Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.477446E-2	4.439072E+7	4.206405E-2	9.162597E+8	4.612306E-2	4.308513E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	6.585332E-3	4.059010E-3	-1.348597E-3	2.526321E-3	4.280231E-3	-8.414570E+8	-8.731746E+8	1.305595E+6	3.171754E+7	-8.020580E+9
2.841030E+2	4.935690E-2	9.961122E+8	4.407731E-2	4.406324E+7	5.462274E-2	1.040285E+9	7.168023E-2	5.524337E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-5.279589E-3	1.705750E-2	-2.760292E-2	-2.233709E-2	-8.595472E-3	-9.520490E+8	-9.850417E+8	-1.118013E+7	3.299275E+7	-9.099317E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.066922E-2	6.594929E+7	7.645805E-2	1.255923E+9	6.091384E-2	5.012150E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.356106E-2	-1.554421E-2	2.975538E-2	2.910527E-2	1.312355E-2	-1.204164E+9	-1.205802E+9	1.582778E+7	1.638216E+6	-1.127992E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.403952E-1	8.930754E+7	1.104937E-1	1.592048E+9	1.249352E-1	8.057822E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	2.818659E-2	1.444148E-2	1.546000E-2	1.374511E-2	2.709149E-2	-1.527368E+9	-1.511470E+9	8.729318E+6	-1.589800E+7	-1.442293E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.661787E-1	1.014190E+8	1.703340E-1	2.183010E+9	1.856857E-1	1.094789E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	5.378977E-3	1.535169E-2	-1.950697E-2	-9.972718E-3	2.158354E-4	-1.995018E+9	-2.073531E+9	-8.059814E+6	7.851303E+7	-1.907378E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.142435E-1	1.239970E+8	2.097080E-1	2.571855E+9	2.034543E-1	1.179319E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	4.374707E-3	-6.253641E-3	1.078917E-2	1.062835E-2	1.950808E-3	-2.456921E+9	-2.453923E+9	6.065066E+6	-2.998768E+6	-2.315370E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.266211E-1	1.767851E+8	3.314269E-1	3.773910E+9	3.257321E-1	1.761028E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-5.761166E-3	-5.694805E-3	8.890405E-4	-6.636020E-5	-5.191001E-3	-3.613765E+9	-3.597807E+9	6.823790E+5	-1.595741E+7	-3.368435E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.852062E-1	3.922005E+8	7.906574E-1	8.309116E+9	7.970360E-1	4.003149E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-1.266893E-2	6.378567E-3	-1.182977E-2	-1.904750E-2	-1.101679E-2	-7.994370E+9	-7.908801E+9	-8.114352E+6	-8.556895E+7	-7.459245E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.622003E+0	7.852767E+8	1.626573E+0	1.656434E+10	1.699952E+0	8.298567E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-4.527266E-2	7.337891E-2	-7.794934E-2	-1.186516E-1	-2.408559E-3	-1.618528E+10	-1.573448E+10	-4.458004E+7	-4.507929E+8	-1.475354E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.934122E+0	9.318914E+8	1.970734E+0	1.996316E+10	1.898531E+0	9.243263E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-6.857459E-2	-7.220270E-2	3.559084E-2	3.628106E-3	-4.970104E-2	-1.935043E+10	-1.903883E+10	7.565121E+6	-3.115973E+8	-1.792146E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.931515E+0	9.306665E+8	1.949060E+0	1.974910E+10	1.860151E+0	9.060679E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.753701E-4	-8.890809E-2	7.136330E-2	8.873272E-2	3.110023E-3	-1.865057E+10	-1.884304E+10	2.459867E+7	1.924669E+8	-1.743085E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.471279E+0	7.144758E+8	1.459341E+0	1.491281E+10	1.401205E+0	6.877347E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	4.777346E-3	-5.813588E-2	7.007369E-2	6.291323E-2	9.190454E-3	-1.427375E+10	-1.422508E+10	2.674110E+7	-4.866866E+7	-1.332325E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.936927E-1	4.901348E+8	1.009081E+0	1.046620E+10	1.011599E+0	5.023881E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.528593E-2	2.517342E-3	-1.790589E-2	-1.780328E-2	-1.194504E-2	-9.980755E+9	-9.963807E+9	-1.225336E+7	-1.694766E+7	-9.303816E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.588525E-1	3.328472E+8	6.544581E-1	6.964057E+9	6.723510E-1	3.409988E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	1.124592E-3	1.789292E-2	-1.349852E-2	-1.676833E-2	1.904754E-3	-6.669986E+9	-6.623058E+9	-8.151604E+6	-4.692797E+7	-6.231900E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.743671E-1	2.931611E+8	5.477425E-1	5.910170E+9	5.332789E-1	2.748384E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	3.364475E-2	-1.446362E-2	4.108823E-2	4.810838E-2	2.523964E-2	-5.554424E+9	-5.635332E+9	1.832271E+7	8.090762E+7	-5.281122E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.091453E-1	2.625239E+8	4.632546E-1	5.075796E+9	5.102236E-1	2.638704E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.012287E-2	4.696900E-2	-1.078349E-3	-1.684613E-2	3.137980E-2	-4.975870E+9	-4.811926E+9	-1.346531E+6	-1.639440E+8	-4.652276E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.357879E-1	2.280650E+8	4.603794E-1	5.047401E+9	4.786616E-1	2.488555E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.667662E-2	1.828222E-2	-4.287373E-2	-3.495884E-2	-2.154628E-2	-4.748110E+9	-4.798545E+9	-2.079046E+7	5.043540E+7	-4.474803E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.062342E-1	2.611565E+8	5.286027E-1	5.721152E+9	5.302516E-1	2.733983E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.895997E-2	1.648877E-3	-2.401738E-2	-2.060885E-2	-2.114156E-2	-5.433112E+9	-5.447754E+9	-1.224182E+7	1.464166E+7	-5.091711E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.421666E-1	3.719831E+8	7.816241E-1	8.219905E+9	7.871067E-1	3.955912E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.272402E-2	5.482637E-3	-4.494011E-2	-4.820666E-2	-4.192274E-2	-7.886385E+9	-7.824314E+9	-2.360812E+7	-6.207092E+7	-7.353823E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.218428E+0	5.957017E+8	1.233000E+0	1.267755E+10	1.191004E+0	5.877360E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	-3.521114E-2	-4.199685E-2	2.742414E-2	6.785714E-3	-2.154517E-2	-1.229083E+10	-1.208981E+10	7.965640E+6	-2.010190E+8	-1.136829E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.380712E+0	6.719329E+8	1.381141E+0	1.414053E+10	1.363274E+0	6.696899E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	8.829104E-3	-1.786645E-2	1.743770E-2	2.669555E-2	1.445386E-2	-1.338208E+10	-1.347084E+10	2.243045E+6	8.876564E+7	-1.247893E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.456251E+0	7.074165E+8	1.445446E+0	1.477559E+10	1.394496E+0	6.845427E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	5.442721E-3	-5.095057E-2	6.175537E-2	5.639329E-2	1.443097E-2	-1.412586E+10	-1.409105E+10	2.287383E+7	-3.481044E+7	-1.314448E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.517189E+0	7.360417E+8	1.528416E+0	1.559497E+10	1.493393E+0	7.315910E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-2.136256E-2	-3.502299E-2	2.379607E-2	1.366042E-2	-9.530091E-3	-1.496357E+10	-1.486338E+10	4.450659E+6	-1.001817E+8	-1.389340E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.114741E+0	5.469959E+8	1.074940E+0	1.111659E+10	1.038829E+0	5.153422E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	2.516854E-2	-3.611130E-2	7.591239E-2	6.127985E-2	3.430475E-2	-1.071963E+10	-1.060125E+10	3.165371E+7	-1.183818E+8	-9.960470E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.151145E-1	4.532235E+8	9.287184E-1	9.672560E+9	9.175915E-1	4.576664E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-1.639431E-2	-1.112687E-2	-2.477059E-3	-5.267433E-3	-2.034147E-2	-9.252772E+9	-9.214893E+9	-4.442912E+6	-3.787880E+7	-8.686049E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.599998E-1	4.273340E+8	8.610299E-1	9.004091E+9	8.048344E-1	4.040248E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.903288E-3	-5.619545E-2	5.516537E-2	5.909874E-2	-3.783312E-3	-8.543956E+9	-8.600066E+9	2.330919E+7	5.611006E+7	-8.053976E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.971130E-1	3.977936E+8	7.875054E-1	8.277988E+9	7.882176E-1	3.961197E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-9.067952E-3	7.121704E-4	8.895393E-3	-9.780122E-3	-1.059520E-2	-8.070784E+9	-7.881868E+9	1.673876E+6	-1.889156E+8	-7.560387E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.505699E-1	3.289566E+8	6.424489E-1	6.845459E+9	6.669604E-1	3.384344E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	5.115750E-3	2.451148E-2	-1.639050E-2	-1.939573E-2	-1.278520E-4	-6.552693E+9	-6.507024E+9	-9.477801E+6	-4.566841E+7	-6.176946E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.381997E-1	2.761719E+8	5.394764E-1	5.828537E+9	5.186999E-1	2.679028E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	5.475150E-4	-2.077653E-2	1.949976E-2	2.132404E-2	-9.581917E-3	-5.541100E+9	-5.560634E+9	8.269054E+6	1.953463E+7	-5.270903E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.332124E-1	3.677770E+8	7.160226E-1	7.572048E+9	7.109897E-1	3.593803E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	1.956480E-2	-5.032938E-3	2.222267E-2	2.459774E-2	1.512015E-2	-7.187177E+9	-7.212668E+9	8.396668E+6	2.549095E+7	-6.769841E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.946503E-1	4.905846E+8	9.942236E-1	1.031947E+10	9.382446E-1	4.674917E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	1.202224E-2	-5.597894E-2	5.640569E-2	6.800118E-2	1.147777E-2	-9.720135E+9	-9.851975E+9	2.309295E+7	1.318402E+8	-9.104843E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.355223E+0	6.599596E+8	1.332709E+0	1.366224E+10	1.355807E+0	6.661376E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	5.104786E-3	2.309808E-2	-5.845384E-4	-1.799329E-2	2.536241E-2	-1.317915E+10	-1.299610E+10	-6.177992E+6	-1.830540E+8	-1.215782E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.206020E+0	5.898731E+8	1.183627E+0	1.218995E+10	1.139295E+0	5.631367E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	2.806103E-3	-4.433214E-2	6.672502E-2	4.713824E-2	1.765793E-2	-1.179879E+10	-1.162681E+10	2.673644E+7	-1.719740E+8	-1.091186E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.142706E-1	4.528271E+8	8.981889E-1	9.371060E+9	8.909862E-1	4.450096E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.524192E-2	-7.202695E-3	2.328435E-2	2.244461E-2	1.613127E-2	-8.932477E+9	-8.926051E+9	7.817544E+6	-6.426351E+6	-8.355650E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.188793E-1	3.610441E+8	7.815853E-1	8.219523E+9	8.009182E-1	4.021617E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-6.319768E-2	1.933288E-2	-8.203892E-2	-8.253056E-2	-6.623271E-2	-7.869543E+9	-7.817361E+9	-4.111758E+7	-5.218258E+7	-7.363973E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.179300E-1	4.075722E+8	8.345756E-1	8.742837E+9	8.393965E-1	4.204669E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.352695E-2	4.820827E-3	-2.146649E-2	-2.834778E-2	-2.942756E-2	-8.409301E+9	-8.322370E+9	-1.289475E+7	-8.693036E+7	-7.910504E+10
2.896030E+2	9.178064E-1	9.570706E+9	1.012557E+0	4.989961E+8	9.029712E-1	9.418289E+9	8.617587E-1	4.311052E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	9.475060E-2	-4.121245E-2	1.507983E-1	1.359631E-1	9.684531E-2	-9.071710E+9	-8.987183E+9	6.789084E+7	-8.452606E+7	-8.506636E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.942044E-1	3.964273E+8	7.813618E-1	8.217316E+9	7.392761E-1	3.728369E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	2.207964E-2	-4.208577E-2	5.492830E-2	6.416541E-2	1.831509E-2	-7.735898E+9	-7.844479E+9	2.359040E+7	1.085813E+8	-7.278768E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.002449E-1	3.522909E+8	6.622188E-1	7.040699E+9	7.178326E-1	3.626357E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	3.171222E-2	5.561380E-2	-1.758768E-2	-2.390158E-2	3.869471E-2	-6.757223E+9	-6.678064E+9	-1.034479E+7	-7.915972E+7	-6.270711E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.206352E-1	3.148951E+8	6.372184E-1	6.793804E+9	6.672485E-1	3.385714E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-2.549457E-3	3.003013E-2	-4.661335E-2	-3.257959E-2	-1.104560E-2	-6.346877E+9	-6.455232E+9	-2.367638E+7	1.083551E+8	-6.009957E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.705873E-1	4.323074E+8	8.918633E-1	9.308591E+9	8.742458E-1	4.370457E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-2.528193E-2	-1.761754E-2	-3.658474E-3	-7.664392E-3	-3.197712E-2	-8.921803E+9	-8.871545E+9	-4.738311E+6	-5.025735E+7	-8.396886E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.150951E+0	5.640049E+8	1.173822E+0	1.209312E+10	1.213570E+0	5.984716E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	-1.768450E-2	3.974847E-2	-6.261987E-2	-5.743297E-2	-2.455593E-2	-1.148324E+10	-1.149465E+10	-3.446669E+7	1.140286E+7	-1.080061E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.245781E+0	6.085507E+8	1.156850E+0	1.192551E+10	1.219430E+0	6.012590E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	7.617768E-2	6.257967E-2	2.635190E-2	1.359801E-2	6.929684E-2	-1.144826E+10	-1.132425E+10	7.291747E+6	-1.240137E+8	-1.080482E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.107416E+0	5.435550E+8	1.074992E+0	1.111711E+10	1.056820E+0	5.239011E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.048189E-2	-1.817193E-2	5.059598E-2	5.865382E-2	4.299425E-2	-1.049955E+10	-1.059321E+10	1.965386E+7	9.365088E+7	-9.819005E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.798626E-1	4.836382E+8	9.865686E-1	1.024387E+10	1.026670E+0	5.095581E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	9.078196E-4	4.010160E-2	-4.680756E-2	-3.919378E-2	-1.274508E-2	-9.690813E+9	-9.734310E+9	-2.591986E+7	4.349719E+7	-9.189085E+10
2.935090E+2	9.596632E-1	9.983977E+9	1.006788E+0	4.962864E+8	9.558863E-1	9.940861E+9	9.265404E-1	4.619237E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	4.712521E-2	-2.934588E-2	8.024798E-2	7.647110E-2	5.091980E-2	-9.487690E+9	-9.478937E+9	3.436269E+7	-8.753305E+6	-8.862497E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.265928E-1	4.586154E+8	9.341480E-1	9.726180E+9	9.422156E-1	4.693808E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.127074E-2	8.067589E-3	-1.562271E-2	-1.933833E-2	-2.537477E-2	-9.310124E+9	-9.256799E+9	-1.076539E+7	-5.332468E+7	-8.831720E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.651741E-1	4.767385E+8	9.996501E-1	1.037306E+10	9.802620E-1	4.874805E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-3.453962E-2	-1.938807E-2	-1.508789E-2	-1.515156E-2	-3.775204E-2	-9.902676E+9	-9.885577E+9	-1.074199E+7	-1.709894E+7	-9.281145E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.079903E+0	5.306312E+8	1.114349E+0	1.150579E+10	1.119373E+0	5.536593E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-4.008778E-2	5.023564E-3	-3.946980E-2	-4.511135E-2	-3.583553E-2	-1.103633E+10	-1.095213E+10	-2.302813E+7	-8.420429E+7	-1.027471E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.069155E+0	5.255826E+8	1.123691E+0	1.159804E+10	1.050219E+0	5.207607E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-4.707783E-2	-7.347229E-2	1.893684E-2	2.639446E-2	-4.748666E-2	-1.100428E+10	-1.107728E+10	4.821856E+6	7.300030E+7	-1.028321E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.107395E+0	5.435451E+8	1.087986E+0	1.124544E+10	1.145968E+0	5.663116E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	5.384575E-3	5.798216E-2	-3.857367E-2	-5.259758E-2	4.544099E-3	-1.084589E+10	-1.067912E+10	-2.276644E+7	-1.667638E+8	-1.015929E+11
