Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.607997E-1	2.096437E+9	1.718187E-1	1.054802E+8	1.703340E-1	2.183010E+9	1.258216E-1	8.531478E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	1.101900E-2	-4.451238E-2	4.599713E-2	5.553138E-2	5.855857E-3	-1.990957E+9	-2.097695E+9	2.016538E+7	1.067382E+8	-1.906972E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.019408E-1	1.197783E+8	2.097080E-1	2.571855E+9	2.254898E-1	1.330006E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-7.927986E-3	1.578185E-2	-2.354901E-2	-2.370984E-2	-1.035188E-2	-2.461140E+9	-2.438854E+9	-1.322227E+7	-2.228610E+7	-2.315792E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.867735E-1	2.075135E+8	3.314269E-1	3.773910E+9	2.987725E-1	1.680624E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	5.439117E-2	-3.265441E-2	8.800097E-2	8.704557E-2	5.496133E-2	-3.583036E+9	-3.605848E+9	3.945113E+7	2.281133E+7	-3.365362E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.699937E-1	4.368853E+8	7.906574E-1	8.309116E+9	8.198028E-1	4.173469E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	7.211859E-2	2.914544E-2	5.019088E-2	4.297316E-2	7.377074E-2	-7.949685E+9	-7.891769E+9	1.953838E+7	-5.791622E+7	-7.454777E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.575421E+0	7.717327E+8	1.626573E+0	1.656434E+10	1.542382E+0	7.630614E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-9.185498E-2	-8.419168E-2	3.303892E-2	-7.663307E-3	-4.899088E-2	-1.619882E+10	-1.580128E+10	8.671255E+6	-3.975416E+8	-1.475489E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.082584E+0	1.012470E+9	1.970734E+0	1.996316E+10	1.946290E+0	9.563097E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	7.988739E-2	-2.444376E-2	1.362939E-1	1.043311E-1	9.876093E-2	-1.926985E+10	-1.900685E+10	5.616011E+7	-2.630023E+8	-1.791340E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.915023E+0	9.329331E+8	1.949060E+0	1.974910E+10	1.872792E+0	9.211447E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.666678E-2	-7.626754E-2	4.223133E-2	5.960076E-2	-1.338139E-2	-1.864830E+10	-1.882796E+10	1.178835E+7	1.796566E+8	-1.743063E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.481324E+0	7.270676E+8	1.459341E+0	1.491281E+10	1.447372E+0	7.176046E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.482236E-2	-1.196906E-2	3.395188E-2	2.679142E-2	1.923547E-2	-1.426115E+10	-1.419521E+10	9.462981E+6	-6.594677E+7	-1.332199E+11
2.852010E+2	1.008979E+0	1.047089E+10	1.117185E+0	5.542203E+8	1.009081E+0	1.046620E+10	9.537236E-1	4.814207E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	1.082062E-1	-5.535759E-2	1.634611E-1	1.635638E-1	1.115471E-1	-9.916670E+9	-9.984775E+9	7.279962E+7	6.810532E+7	-9.297408E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.864275E-1	3.497513E+8	6.544581E-1	6.964057E+9	6.540440E-1	3.380404E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	2.869960E-2	-4.140720E-4	3.238348E-2	2.911367E-2	2.947976E-2	-6.653082E+9	-6.626016E+9	1.171091E+7	-2.706546E+7	-6.230209E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.866140E-1	3.023725E+8	5.477425E-1	5.910170E+9	5.566904E-1	2.914620E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.589165E-2	8.947834E-3	2.992367E-2	3.694381E-2	3.748654E-2	-5.545213E+9	-5.618708E+9	1.091052E+7	7.349543E+7	-5.280201E+10
2.855030E+2	4.790224E-1	5.238394E+9	5.112838E-1	2.666152E+8	4.632546E-1	5.075796E+9	4.433781E-1	2.372482E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	3.226142E-2	-1.987654E-2	6.790574E-2	5.213796E-2	3.351835E-2	-4.971778E+9	-4.838548E+9	2.936701E+7	-1.332304E+8	-4.651867E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.935990E-1	2.582207E+8	4.603794E-1	5.047401E+9	4.340476E-1	2.327841E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.113453E-2	-2.633176E-2	5.955140E-2	6.746629E-2	3.626487E-2	-4.717954E+9	-4.814617E+9	2.543662E+7	9.666248E+7	-4.471787E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.731708E-1	2.959914E+8	5.286027E-1	5.721152E+9	4.914093E-1	2.602285E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	4.797664E-2	-3.719346E-2	8.176157E-2	8.517010E-2	4.579505E-2	-5.398277E+9	-5.460923E+9	3.576283E+7	6.264631E+7	-5.088228E+10
2.860070E+2	7.848906E-1	8.258368E+9	8.213235E-1	4.137828E+8	7.816241E-1	8.219905E+9	7.981999E-1	4.070111E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	3.643293E-2	1.657582E-2	2.312366E-2	1.985711E-2	3.723422E-2	-7.844585E+9	-7.812894E+9	6.771768E+6	-3.169103E+7	-7.349643E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.292784E+0	6.375728E+8	1.233000E+0	1.267755E+10	1.261438E+0	6.286450E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	3.914546E-2	2.843703E-2	3.134686E-2	1.070843E-2	5.281143E-2	-1.224896E+10	-1.204890E+10	8.927786E+6	-2.000568E+8	-1.136411E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.309924E+0	6.457084E+8	1.381141E+0	1.414053E+10	1.428696E+0	7.086692E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-6.195907E-2	4.755543E-2	-1.187724E-1	-1.095145E-1	-5.633431E-2	-1.340830E+10	-1.343186E+10	-6.296071E+7	2.356189E+7	-1.248155E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.472359E+0	7.228120E+8	1.445446E+0	1.477559E+10	1.497811E+0	7.417370E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	2.155053E-2	5.236527E-2	-2.545266E-2	-3.081474E-2	3.053878E-2	-1.411046E+10	-1.403385E+10	-1.892503E+7	-7.660930E+7	-1.314294E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.527763E+0	7.491107E+8	1.528416E+0	1.559497E+10	1.488924E+0	7.374850E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-1.078945E-2	-3.949209E-2	3.883829E-2	2.870264E-2	1.043020E-3	-1.495050E+10	-1.485749E+10	1.162570E+7	-9.300666E+7	-1.389209E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.094703E+0	5.435488E+8	1.074940E+0	1.111659E+10	1.110844E+0	5.565943E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	5.130690E-3	3.590439E-2	-1.614116E-2	-3.077370E-2	1.426690E-2	-1.072308E+10	-1.056000E+10	-1.304548E+7	-1.630810E+8	-9.960814E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.469708E-1	4.734243E+8	9.287184E-1	9.672560E+9	9.195084E-1	4.650506E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	1.546203E-2	-9.210012E-3	2.746242E-2	2.467205E-2	1.151487E-2	-9.232571E+9	-9.207509E+9	8.373691E+6	-2.506220E+7	-8.684029E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.482549E-1	4.265665E+8	8.610299E-1	9.004091E+9	8.339764E-1	4.241282E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-8.841593E-3	-2.705352E-2	1.427856E-2	1.821193E-2	-1.552819E-2	-8.544723E+9	-8.579962E+9	2.438288E+6	3.523915E+7	-8.054053E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.167071E-1	4.115915E+8	7.875054E-1	8.277988E+9	7.565661E-1	3.870916E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.052610E-2	-3.093937E-2	6.014099E-2	4.146548E-2	8.998854E-3	-8.056986E+9	-7.890896E+9	2.449995E+7	-1.660895E+8	-7.559007E+10
2.878030E+2	6.454541E-1	6.881649E+9	5.853021E-1	3.017497E+8	6.424489E-1	6.845459E+9	6.472744E-1	3.348015E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-6.015208E-2	4.825484E-3	-6.197233E-2	-6.497756E-2	-6.539568E-2	-6.579899E+9	-6.510657E+9	-3.305175E+7	-6.924236E+7	-6.179666E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.068278E-1	2.645001E+8	5.394764E-1	5.828537E+9	5.382891E-1	2.826580E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-3.082431E-2	-1.187295E-3	-3.146130E-2	-2.963702E-2	-4.095375E-2	-5.552771E+9	-5.545879E+9	-1.815789E+7	-6.892312E+6	-5.272070E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.676185E-1	3.882905E+8	7.160226E-1	7.572048E+9	6.910130E-1	3.557280E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	5.397093E-2	-2.500965E-2	7.660551E-2	7.898058E-2	4.952628E-2	-7.166663E+9	-7.216320E+9	3.256249E+7	4.965677E+7	-6.767789E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.523809E-1	4.759923E+8	9.942236E-1	1.031947E+10	9.565893E-1	4.827918E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-3.024721E-2	-3.763424E-2	-4.208467E-3	7.387029E-3	-3.079169E-2	-9.734727E+9	-9.836675E+9	-6.799505E+6	1.019477E+8	-9.106302E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.281998E+0	6.324529E+8	1.332709E+0	1.366224E+10	1.413697E+0	7.014930E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-6.811968E-2	8.098819E-2	-1.316991E-1	-1.491079E-1	-4.786206E-2	-1.320666E+10	-1.296074E+10	-6.904012E+7	-2.459161E+8	-1.216057E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.147722E+0	5.687156E+8	1.183627E+0	1.218995E+10	1.171967E+0	5.858382E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-5.549137E-2	-1.165995E-2	-2.424464E-2	-4.383142E-2	-4.063954E-2	-1.181994E+10	-1.160411E+10	-1.712254E+7	-2.158329E+8	-1.091398E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.740864E-1	4.388280E+8	8.981889E-1	9.371060E+9	8.711047E-1	4.418921E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-2.494223E-2	-2.708417E-2	2.981681E-3	2.141946E-3	-2.405288E-2	-8.946476E+9	-8.929168E+9	-3.064088E+6	-1.730798E+7	-8.357050E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.845558E-1	3.963302E+8	7.815853E-1	8.219523E+9	7.526130E-1	3.852003E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.478907E-3	-2.897225E-2	3.194280E-2	3.145116E-2	-5.561196E-4	-7.834257E+9	-7.834322E+9	1.112993E+7	6.493872E+4	-7.360444E+10
2.894050E+2	8.414569E-1	8.816873E+9	7.818415E-1	3.950418E+8	8.345756E-1	8.742837E+9	8.040497E-1	4.098099E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-5.961543E-2	-3.052593E-2	-2.220821E-2	-2.908950E-2	-6.551604E-2	-8.421831E+9	-8.333027E+9	-1.476813E+7	-8.880374E+7	-7.911757E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.112473E-1	4.564673E+8	9.029712E-1	9.418289E+9	8.444547E-1	4.291415E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-6.559065E-3	-5.851644E-2	6.679258E-2	5.195738E-2	-4.464357E-3	-9.114238E+9	-8.989147E+9	2.732577E+7	-1.250911E+8	-8.510889E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.610674E-1	3.851809E+8	7.813618E-1	8.217316E+9	7.367347E-1	3.776034E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-1.105730E-2	-4.462711E-2	2.433271E-2	3.356982E-2	-1.482185E-2	-7.747144E+9	-7.839712E+9	7.577515E+6	9.256841E+7	-7.279893E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.513734E-1	3.331120E+8	6.622188E-1	7.040699E+9	7.003372E-1	3.601891E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.715935E-2	3.811841E-2	-4.896385E-2	-5.527776E-2	-1.017686E-2	-6.776402E+9	-6.680510E+9	-2.707712E+7	-9.589206E+7	-6.272628E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.297053E-1	3.228267E+8	6.372184E-1	6.793804E+9	6.005676E-1	3.124548E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	6.520616E-3	-3.665080E-2	2.913766E-2	4.317142E-2	-1.975530E-3	-6.338946E+9	-6.481349E+9	1.037192E+7	1.424034E+8	-6.009164E+10
2.910040E+2	8.958692E-1	9.354110E+9	9.153357E-1	4.584079E+8	8.918633E-1	9.308591E+9	8.785221E-1	4.454409E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	1.946648E-2	-1.334121E-2	3.681361E-2	3.280769E-2	1.277130E-2	-8.895702E+9	-8.863150E+9	1.296705E+7	-3.255198E+7	-8.394276E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.201047E+0	5.940275E+8	1.173822E+0	1.209312E+10	1.104494E+0	5.535563E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	3.241196E-2	-6.932752E-2	9.655259E-2	1.017395E-1	2.554053E-2	-1.145322E+10	-1.153956E+10	4.047120E+7	8.634075E+7	-1.079761E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.103911E+0	5.479198E+8	1.156850E+0	1.192551E+10	1.201781E+0	6.001028E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-6.569244E-2	4.493156E-2	-9.787012E-2	-1.106240E-1	-7.257328E-2	-1.150889E+10	-1.132541E+10	-5.218306E+7	-1.834885E+8	-1.081088E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.085709E+0	5.392796E+8	1.074992E+0	1.111711E+10	1.070448E+0	5.372669E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	1.877504E-2	-4.543961E-3	1.526117E-2	2.331901E-2	2.128740E-2	-1.050383E+10	-1.057984E+10	2.012743E+6	7.600976E+7	-9.819432E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.800447E-1	4.891236E+8	9.865686E-1	1.024387E+10	9.778840E-1	4.929801E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.089908E-3	-8.684530E-3	2.160654E-3	9.774439E-3	-1.256299E-2	-9.685328E+9	-9.750888E+9	-3.856576E+6	6.556048E+7	-9.188537E+10
2.935090E+2	9.596632E-1	9.983977E+9	8.643136E-1	4.341891E+8	9.558863E-1	9.940861E+9	9.116421E-1	4.612870E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-9.534960E-2	-4.424424E-2	-4.732848E-2	-5.110536E-2	-9.155501E-2	-9.549788E+9	-9.479574E+9	-2.709789E+7	-7.021389E+7	-8.868706E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.234817E-1	4.622746E+8	9.341480E-1	9.726180E+9	9.063211E-1	4.587412E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	-1.438187E-2	-2.782682E-2	1.716057E-2	1.344495E-2	-2.848590E-2	-9.306465E+9	-9.267439E+9	3.533419E+6	-3.902587E+7	-8.831354E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.000146E+0	4.986653E+8	9.996501E-1	1.037306E+10	9.995201E-1	5.033318E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	4.326088E-4	-1.299710E-4	6.262459E-4	5.625798E-4	-2.779810E-3	-9.880749E+9	-9.869725E+9	-4.666529E+6	-1.102348E+7	-9.278953E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.091789E+0	5.421657E+8	1.114349E+0	1.150579E+10	1.099996E+0	5.514042E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-2.820183E-2	-1.435305E-2	-8.207228E-3	-1.384878E-2	-2.394958E-2	-1.102480E+10	-1.095438E+10	-9.238536E+6	-7.041469E+7	-1.027356E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.044448E+0	5.196940E+8	1.123691E+0	1.159804E+10	1.109861E+0	5.561239E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-7.178533E-2	-1.382988E-2	-6.541307E-2	-5.795545E-2	-7.219417E-2	-1.101017E+10	-1.104192E+10	-3.642984E+7	3.174860E+7	-1.028380E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.130043E+0	5.603239E+8	1.087986E+0	1.124544E+10	1.166656E+0	5.832974E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	2.803313E-2	7.867006E-2	-3.661302E-2	-5.063693E-2	2.719265E-2	-1.082911E+10	-1.066214E+10	-2.297345E+7	-1.669708E+8	-1.015762E+11
