Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	2.805854E-2	3.766052E+7	4.206405E-2	9.162597E+8	5.225498E-2	4.587738E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	-1.013059E-2	1.019093E-2	-2.419644E-2	-2.032152E-2	-1.243569E-2	-8.481872E+8	-8.703823E+8	-8.216861E+6	2.219509E+7	-8.027310E+9
2.841030E+2	4.935690E-2	9.961122E+8	6.375321E-2	5.381202E+7	5.462274E-2	1.040285E+9	6.210162E-2	5.036252E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	1.439631E-2	7.478889E-3	1.651588E-3	6.917423E-3	1.108043E-2	-9.423002E+8	-9.899226E+8	3.449501E+6	4.762238E+7	-9.089568E+9
2.842070E+2	7.710816E-2	1.270113E+9	4.586291E-2	4.571683E+7	7.645805E-2	1.255923E+9	7.471312E-2	5.610705E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-3.124525E-2	-1.744938E-3	-2.885021E-2	-2.950031E-2	-3.168276E-2	-1.224396E+9	-1.199816E+9	-1.039022E+7	-2.457978E+7	-1.130015E+10
2.843010E+2	1.122086E-1	1.616676E+9	8.824844E-2	6.489588E+7	1.104937E-1	1.592048E+9	9.091084E-2	6.348510E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-2.396019E-2	-1.958290E-2	-2.662402E-3	-4.377288E-3	-2.505529E-2	-1.551780E+9	-1.528563E+9	1.410781E+6	-2.321653E+7	-1.444735E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.943562E-1	1.129086E+8	1.703340E-1	2.183010E+9	1.575853E-1	9.385529E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	3.355645E-2	-1.274863E-2	3.677083E-2	4.630507E-2	2.839330E-2	-1.983529E+9	-2.089155E+9	1.905334E+7	1.056262E+8	-1.906229E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.343173E-1	1.309907E+8	2.097080E-1	2.571855E+9	1.940326E-1	1.104570E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	2.444854E-2	-1.567540E-2	4.028476E-2	4.012394E-2	2.202464E-2	-2.449928E+9	-2.461398E+9	2.053370E+7	1.146986E+7	-2.314671E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.013512E-1	1.613229E+8	3.314269E-1	3.773910E+9	3.765374E-1	1.935878E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-3.103108E-2	4.511046E-2	-7.518613E-2	-7.614153E-2	-3.046091E-2	-3.629227E+9	-3.580322E+9	-3.226492E+7	-4.890471E+7	-3.369981E+10
2.847020E+2	7.978751E-1	8.386570E+9	7.971425E-1	3.856638E+8	7.906574E-1	8.309116E+9	8.106932E-1	3.913455E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	-7.326147E-4	2.003582E-2	-1.355070E-2	-2.076843E-2	9.195312E-4	-8.000906E+9	-7.917770E+9	-5.681742E+6	-8.313634E+7	-7.459899E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.576091E+0	7.381309E+8	1.626573E+0	1.656434E+10	1.759062E+0	8.233270E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-9.118403E-2	1.324888E-1	-1.829706E-1	-2.236728E-1	-4.831993E-2	-1.623242E+10	-1.574101E+10	-8.519607E+7	-4.914089E+8	-1.475825E+11
2.849020E+2	2.002697E+0	2.028232E+10	1.960316E+0	9.119889E+8	1.970734E+0	1.996316E+10	1.931638E+0	9.019354E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	-4.238069E-2	-3.909569E-2	2.867773E-2	-3.284998E-3	-2.350714E-2	-1.937033E+10	-1.906122E+10	1.005355E+7	-3.091089E+8	-1.792345E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.987168E+0	9.241390E+8	1.949060E+0	1.974910E+10	1.977252E+0	9.227122E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	5.547748E-2	2.819208E-2	9.915975E-3	2.728540E-2	5.876287E-2	-1.865710E+10	-1.882639E+10	1.426790E+6	1.692950E+8	-1.743151E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.458366E+0	6.848613E+8	1.459341E+0	1.491281E+10	1.494393E+0	7.027703E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-8.135383E-3	3.505161E-2	-3.602654E-2	-4.318700E-2	-3.722275E-3	-1.430336E+10	-1.421004E+10	-1.790895E+7	-9.331871E+7	-1.332621E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.510175E-1	4.552908E+8	1.009081E+0	1.046620E+10	1.068213E+0	5.086458E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-5.796110E-2	5.913222E-2	-1.171959E-1	-1.170933E-1	-5.462021E-2	-1.001560E+10	-9.957550E+9	-5.335506E+7	-5.804936E+7	-9.307301E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.946224E-1	3.392744E+8	6.544581E-1	6.964057E+9	6.496291E-1	3.179809E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	3.689456E-2	-4.828971E-3	4.499334E-2	4.172353E-2	3.767472E-2	-6.663559E+9	-6.646076E+9	2.129350E+7	-1.748287E+7	-6.231257E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.179585E-1	2.593357E+8	5.477425E-1	5.910170E+9	5.022127E-1	2.508329E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-2.276383E-2	-4.552977E-2	1.574580E-2	2.276594E-2	-3.116894E-2	-5.588249E+9	-5.659337E+9	8.502799E+6	7.108772E+7	-5.284504E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.697318E-1	2.375135E+8	4.632546E-1	5.075796E+9	5.423944E-1	2.691356E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-9.290609E-3	7.913980E-2	-7.266263E-2	-8.843041E-2	-8.033684E-3	-5.000880E+9	-4.806661E+9	-3.162208E+7	-1.942195E+8	-4.654777E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.946968E-1	2.488100E+8	4.603794E-1	5.047401E+9	4.516118E-1	2.277842E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	4.223237E-2	-8.767535E-3	4.308501E-2	5.099990E-2	3.736270E-2	-4.727365E+9	-4.819617E+9	2.102579E+7	9.225165E+7	-4.472728E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.093454E-1	2.554383E+8	5.286027E-1	5.721152E+9	5.078007E-1	2.533782E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-1.584883E-2	-2.080203E-2	1.544676E-3	4.953205E-3	-1.803042E-2	-5.438830E+9	-5.467774E+9	2.060113E+6	2.894359E+7	-5.092283E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.618524E-1	3.696953E+8	7.816241E-1	8.219905E+9	7.750771E-1	3.751224E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-2.303825E-2	-6.546912E-3	-1.322479E-2	-1.649134E-2	-2.223696E-2	-7.888673E+9	-7.844783E+9	-5.427108E+6	-4.388991E+7	-7.354052E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.304666E+0	6.153134E+8	1.233000E+0	1.267755E+10	1.327571E+0	6.267832E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	5.102705E-2	9.457084E-2	-2.290536E-2	-4.354379E-2	6.469302E-2	-1.227122E+10	-1.205076E+10	-1.146981E+7	-2.204544E+8	-1.136633E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.428076E+0	6.711555E+8	1.381141E+0	1.414053E+10	1.394319E+0	6.571868E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	5.619354E-2	1.317845E-2	3.375724E-2	4.301509E-2	6.181829E-2	-1.338285E+10	-1.348334E+10	1.396866E+7	1.004912E+8	-1.247900E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.469864E+0	6.900638E+8	1.445446E+0	1.477559E+10	1.470854E+0	6.920483E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	1.905555E-2	2.540774E-2	-9.901193E-4	-6.352195E-3	2.804380E-2	-1.414321E+10	-1.408354E+10	-1.984475E+6	-5.966874E+7	-1.314621E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.547916E+0	7.253819E+8	1.528416E+0	1.559497E+10	1.570093E+0	7.372517E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	9.364255E-3	4.167671E-2	-2.217681E-2	-3.231246E-2	2.119673E-2	-1.497422E+10	-1.485772E+10	-1.186984E+7	-1.165022E+8	-1.389446E+11
2.870040E+2	1.089572E+0	1.126663E+10	9.757184E-1	4.664677E+8	1.074940E+0	1.111659E+10	1.115722E+0	5.302859E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	-1.138540E-1	4.078194E-2	-1.400034E-1	-1.546360E-1	-1.047178E-1	-1.080016E+10	-1.058631E+10	-6.381817E+7	-2.138537E+8	-9.968522E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.660849E-1	4.621087E+8	9.287184E-1	9.672560E+9	9.559461E-1	4.575081E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	3.457616E-2	2.722766E-2	1.013887E-2	7.348495E-3	3.062899E-2	-9.243887E+9	-9.215051E+9	4.600533E+6	-2.883536E+7	-8.685160E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.390624E-1	4.046322E+8	8.610299E-1	9.004091E+9	9.263893E-1	4.440450E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	-1.803412E-2	6.535944E-2	-8.732692E-2	-8.339356E-2	-2.472072E-2	-8.566658E+9	-8.560046E+9	-3.941289E+7	-6.612027E+6	-8.056246E+10
2.876020E+2	8.061809E-1	8.468577E+9	7.635811E-1	3.704776E+8	7.875054E-1	8.277988E+9	8.065268E-1	3.894477E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	-4.259989E-2	1.902133E-2	-4.294571E-2	-6.162123E-2	-4.412714E-2	-8.098100E+9	-7.888540E+9	-1.897017E+7	-2.095596E+8	-7.563119E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.611188E-1	3.241144E+8	6.424489E-1	6.845459E+9	6.385992E-1	3.129568E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	1.566469E-2	-3.849721E-3	2.251965E-2	1.951442E-2	1.042109E-2	-6.557535E+9	-6.532502E+9	1.115755E+7	-2.503306E+7	-6.177430E+10
2.880040E+2	5.376521E-1	5.817271E+9	6.106519E-1	3.012785E+8	5.394764E-1	5.828537E+9	5.148372E-1	2.565833E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	7.299972E-2	-2.463919E-2	9.581462E-2	9.763891E-2	6.287028E-2	-5.515993E+9	-5.571954E+9	4.469521E+7	5.596079E+7	-5.268392E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.124949E-1	3.473615E+8	7.160226E-1	7.572048E+9	7.670198E-1	3.714523E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-1.152689E-3	5.099720E-2	-5.452496E-2	-5.214989E-2	-5.597339E-3	-7.207592E+9	-7.200595E+9	-2.409080E+7	-6.996519E+6	-6.771882E+10
2.884090E+2	9.826281E-1	1.021072E+10	1.012615E+0	4.831630E+8	9.942236E-1	1.031947E+10	9.788507E-1	4.679412E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	2.998676E-2	-1.537287E-2	3.376413E-2	4.535963E-2	2.944228E-2	-9.727556E+9	-9.851525E+9	1.522183E+7	1.239690E+8	-9.105585E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.362064E+0	6.412855E+8	1.332709E+0	1.366224E+10	1.387790E+0	6.542129E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	1.194616E-2	5.508117E-2	-2.572626E-2	-4.313501E-2	3.220379E-2	-1.319783E+10	-1.300802E+10	-1.292742E+7	-1.898034E+8	-1.215969E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.158424E+0	5.491403E+8	1.183627E+0	1.218995E+10	1.241565E+0	5.876075E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.478960E-2	5.793847E-2	-8.314129E-2	-1.027281E-1	-2.993777E-2	-1.183952E+10	-1.160234E+10	-3.846723E+7	-2.371776E+8	-1.091593E+11
2.890080E+2	8.990286E-1	9.385304E+9	8.864448E-1	4.260723E+8	8.981889E-1	9.371060E+9	8.537876E-1	4.109750E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	-1.258380E-2	-4.440126E-2	3.265720E-2	3.181746E-2	-1.169445E-2	-8.959232E+9	-8.960085E+9	1.509724E+7	8.533425E+5	-8.358325E+10
2.892050E+2	7.820769E-1	8.230587E+9	8.092323E-1	3.911343E+8	7.815853E-1	8.219523E+9	7.904041E-1	3.821039E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	2.715538E-2	8.818830E-3	1.882819E-2	1.833655E-2	2.412035E-2	-7.839453E+9	-7.837419E+9	9.030451E+6	-2.034542E+6	-7.360964E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.998455E-1	4.321359E+8	8.345756E-1	8.742837E+9	8.718687E-1	4.192110E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	5.838856E-2	3.729312E-2	2.797673E-2	2.109544E-2	5.248795E-2	-8.384737E+9	-8.323626E+9	1.292497E+7	-6.111063E+7	-7.908047E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.052812E-1	4.345955E+8	9.029712E-1	9.418289E+9	8.969250E-1	4.306241E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	-1.252518E-2	-6.046165E-3	8.356189E-3	-6.479017E-3	-1.043047E-2	-9.136110E+9	-8.987665E+9	3.971469E+6	-1.484454E+8	-8.513076E+10
2.898050E+2	7.721247E-1	8.132325E+9	8.170038E-1	3.946508E+8	7.813618E-1	8.217316E+9	7.748825E-1	3.750338E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	4.487908E-2	-6.479318E-3	4.212128E-2	5.135840E-2	4.111452E-2	-7.737674E+9	-7.842282E+9	1.961706E+7	1.046080E+8	-7.278946E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.528398E-1	3.203682E+8	6.622188E-1	7.040699E+9	6.371920E-1	3.123159E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	-1.569294E-2	-2.502676E-2	1.564774E-2	9.333828E-3	-8.710442E-3	-6.789146E+9	-6.728383E+9	8.052306E+6	-6.076263E+7	-6.273903E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.291520E-1	3.096496E+8	6.372184E-1	6.793804E+9	6.963294E-1	3.392529E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	5.967313E-3	5.911103E-2	-6.717748E-2	-5.314372E-2	-2.528834E-3	-6.352123E+9	-6.454551E+9	-2.960326E+7	1.024282E+8	-6.010481E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.916085E-1	4.284087E+8	8.918633E-1	9.308591E+9	8.881598E-1	4.266315E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-4.260774E-3	-3.703496E-3	3.448639E-3	-5.572784E-4	-1.095596E-2	-8.925701E+9	-8.881960E+9	1.777221E+6	-4.374181E+7	-8.397276E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.241588E+0	5.867714E+8	1.173822E+0	1.209312E+10	1.180487E+0	5.597864E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	7.295348E-2	6.665022E-3	6.110157E-2	6.628846E-2	6.608205E-2	-1.146048E+10	-1.153333E+10	2.698508E+7	7.285463E+7	-1.079834E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.162842E+0	5.511392E+8	1.156850E+0	1.192551E+10	1.171707E+0	5.557870E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-6.762065E-3	1.485693E-2	-8.865113E-3	-2.161900E-2	-1.364290E-2	-1.150568E+10	-1.136972E+10	-4.647767E+6	-1.359532E+8	-1.081056E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.097923E+0	5.217642E+8	1.074992E+0	1.111711E+10	9.794937E-1	4.682341E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	3.098918E-2	-9.549806E-2	1.184294E-1	1.264872E-1	3.350154E-2	-1.052135E+10	-1.064887E+10	5.353013E+7	1.275272E+8	-9.821184E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.079226E+0	5.133040E+8	9.865686E-1	1.024387E+10	1.056419E+0	5.032737E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	1.002715E-1	6.985086E-2	2.280680E-2	3.042059E-2	8.661855E-2	-9.661147E+9	-9.740595E+9	1.003035E+7	7.944740E+7	-9.186119E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.908254E-1	4.733035E+8	9.558863E-1	9.940861E+9	9.497532E-1	4.546873E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	3.116221E-2	-6.133117E-3	4.107220E-2	3.729532E-2	3.495679E-2	-9.510673E+9	-9.486174E+9	1.861621E+7	-2.449979E+7	-8.864795E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.572021E-1	4.580892E+8	9.341480E-1	9.726180E+9	9.619546E-1	4.602450E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	1.933847E-2	2.780662E-2	-4.752531E-3	-8.468155E-3	5.234441E-3	-9.310650E+9	-9.265935E+9	-2.155764E+6	-4.471505E+7	-8.831773E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.000303E+0	4.775919E+8	9.996501E-1	1.037306E+10	1.024640E+0	4.887982E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.888946E-4	2.498997E-2	-2.433741E-2	-2.440107E-2	-2.623524E-3	-9.901822E+9	-9.884259E+9	-1.120634E+7	-1.756329E+7	-9.281060E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.160488E+0	5.500740E+8	1.114349E+0	1.150579E+10	1.107062E+0	5.263414E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	4.049666E-2	-7.287223E-3	5.342544E-2	4.778389E-2	4.474891E-2	-1.101689E+10	-1.097945E+10	2.373262E+7	-3.744353E+7	-1.027276E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.108194E+0	5.264116E+8	1.123691E+0	1.159804E+10	1.075305E+0	5.118759E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	-8.039367E-3	-4.838601E-2	3.288903E-2	4.034664E-2	-8.448199E-3	-1.100345E+10	-1.108617E+10	1.453564E+7	8.271408E+7	-1.028313E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.088274E+0	5.173979E+8	1.087986E+0	1.124544E+10	1.137887E+0	5.403820E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-1.373649E-2	4.990055E-2	-4.961313E-2	-6.363705E-2	-1.457697E-2	-1.087204E+10	-1.070505E+10	-2.298411E+7	-1.669814E+8	-1.016191E+11
