Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.089779E-2	4.215631E+7	4.206405E-2	9.162597E+8	4.142344E-2	4.014883E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	2.708656E-3	-6.406070E-4	-5.256553E-4	3.349263E-3	4.035553E-4	-8.436914E+8	-8.761109E+8	2.007475E+6	3.241943E+7	-8.022814E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.424207E-2	3.910676E+7	5.462274E-2	1.040285E+9	5.940633E-2	4.854639E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.511483E-2	4.783592E-3	-2.516426E-2	-1.989842E-2	-1.843071E-2	-9.570054E+8	-9.917387E+8	-9.439627E+6	3.473325E+7	-9.104273E+9
2.842070E+2	7.710816E-2	1.270113E+9	5.815186E-2	5.006186E+7	7.645805E-2	1.255923E+9	6.265166E-2	5.006188E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	-1.895631E-2	-1.380639E-2	-4.499804E-3	-5.149911E-3	-1.939381E-2	-1.220051E+9	-1.205861E+9	-2.476033E+1	-1.418959E+7	-1.129581E+10
2.843010E+2	1.122086E-1	1.616676E+9	1.052957E-1	7.166241E+7	1.104937E-1	1.592048E+9	1.384197E-1	8.544365E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-6.912973E-3	2.792594E-2	-3.312403E-2	-3.483892E-2	-8.008074E-3	-1.545013E+9	-1.506605E+9	-1.378124E+7	-3.840855E+7	-1.444058E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.550232E-1	9.444680E+7	1.703340E-1	2.183010E+9	1.266972E-1	7.996952E+7	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-5.776497E-3	-4.363680E-2	2.832605E-2	3.786030E-2	-1.093964E-2	-2.001991E+9	-2.103041E+9	1.447728E+7	1.010501E+8	-1.908075E+10
2.845030E+2	2.098688E-1	2.580918E+9	1.647971E-1	9.892506E+7	2.097080E-1	2.571855E+9	2.176576E-1	1.224458E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	-4.507165E-2	7.949660E-3	-5.286049E-2	-5.302131E-2	-4.749555E-2	-2.481993E+9	-2.449409E+9	-2.352072E+7	-3.258455E+7	-2.317878E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.128480E-1	1.667597E+8	3.314269E-1	3.773910E+9	3.620682E-1	1.898819E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-1.953431E-2	3.064133E-2	-4.922024E-2	-5.017564E-2	-1.896414E-2	-3.623790E+9	-3.584028E+9	-2.312225E+7	-3.976205E+7	-3.369437E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.291526E-1	4.033224E+8	7.906574E-1	8.309116E+9	7.567033E-1	3.741666E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	3.127744E-2	-3.395412E-2	7.244929E-2	6.523156E-2	3.292959E-2	-7.983248E+9	-7.934949E+9	2.915579E+7	-4.829881E+7	-7.458133E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.583105E+0	7.487714E+8	1.626573E+0	1.656434E+10	1.588869E+0	7.627671E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-8.417094E-2	-3.770427E-2	-5.764447E-3	-4.646668E-2	-4.130684E-2	-1.622178E+10	-1.580157E+10	-1.399568E+7	-4.202085E+8	-1.475719E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.018311E+0	9.481761E+8	1.970734E+0	1.996316E+10	1.997935E+0	9.537907E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.561389E-2	2.720103E-2	2.037559E-2	-1.158714E-2	3.448744E-2	-1.933414E+10	-1.900936E+10	-5.614622E+6	-3.247770E+8	-1.791983E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.909758E+0	8.984390E+8	1.949060E+0	1.974910E+10	1.870441E+0	8.942544E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-2.193190E-2	-7.861809E-2	3.931677E-2	5.668619E-2	-1.864651E-2	-1.868280E+10	-1.885485E+10	4.184661E+6	1.720529E+8	-1.743408E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.453820E+0	6.895354E+8	1.459341E+0	1.491281E+10	1.426051E+0	6.867352E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	-1.268127E-2	-3.329016E-2	2.776934E-2	2.060888E-2	-8.268167E-3	-1.429869E+10	-1.422608E+10	2.800226E+6	-7.260953E+7	-1.332574E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.957771E-1	4.796671E+8	1.009081E+0	1.046620E+10	1.000491E+0	4.880095E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-1.320150E-2	-8.589954E-3	-4.714167E-3	-4.611551E-3	-9.860615E-3	-9.991223E+9	-9.978186E+9	-8.342326E+6	-1.303663E+7	-9.304863E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.467805E-1	3.197623E+8	6.544581E-1	6.964057E+9	6.624795E-1	3.301664E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.094734E-2	8.021437E-3	-1.569896E-2	-1.896877E-2	-1.016717E-2	-6.683071E+9	-6.633890E+9	-1.040409E+7	-4.918046E+7	-6.233208E+10
2.854050E+2	5.407224E-1	5.847585E+9	5.821659E-1	2.901569E+8	5.477425E-1	5.910170E+9	5.530743E-1	2.790770E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	4.144349E-2	5.331827E-3	2.909152E-2	3.611167E-2	3.303839E-2	-5.557428E+9	-5.631093E+9	1.107994E+7	7.366485E+7	-5.281422E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.645541E-1	2.362690E+8	4.632546E-1	5.075796E+9	4.849363E-1	2.472582E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.446830E-2	2.168161E-2	-2.038213E-2	-3.614991E-2	-1.321137E-2	-5.002125E+9	-4.828538E+9	-1.098915E+7	-1.735866E+8	-4.654901E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.467354E-1	2.281048E+8	4.603794E-1	5.047401E+9	4.556559E-1	2.335850E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-5.729117E-3	-4.723464E-3	-8.920542E-3	-1.005653E-3	-1.059878E-2	-4.748070E+9	-4.813816E+9	-5.480243E+6	6.574562E+7	-4.474799E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.245127E-1	2.637411E+8	5.286027E-1	5.721152E+9	5.259820E-1	2.664255E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	-6.814949E-4	-2.620767E-3	-1.469257E-3	1.939272E-3	-2.863084E-3	-5.430527E+9	-5.454726E+9	-2.684382E+6	2.419910E+7	-5.091453E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.433456E-1	3.640070E+8	7.816241E-1	8.219905E+9	7.108091E-1	3.527352E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-4.154502E-2	-7.081491E-2	3.253644E-2	2.926990E-2	-4.074373E-2	-7.894361E+9	-7.867170E+9	1.127178E+7	-2.719102E+7	-7.354621E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.330648E+0	6.330997E+8	1.233000E+0	1.267755E+10	1.218469E+0	5.897998E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	7.700896E-2	-1.453099E-2	1.121784E-1	9.153995E-2	9.067493E-2	-1.225343E+10	-1.208775E+10	4.329988E+7	-1.656847E+8	-1.136456E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.336643E+0	6.358466E+8	1.381141E+0	1.414053E+10	1.329556E+0	6.416745E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.523986E-2	-5.158468E-2	7.086974E-3	1.634483E-2	-2.961511E-2	-1.341816E+10	-1.349886E+10	-5.827873E+6	8.069472E+7	-1.248253E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.496681E+0	7.091734E+8	1.445446E+0	1.477559E+10	1.429960E+0	6.885608E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	4.587258E-2	-1.548569E-2	6.672035E-2	6.135827E-2	5.486083E-2	-1.412410E+10	-1.408703E+10	2.061261E+7	-3.707166E+7	-1.314430E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.539366E+0	7.287309E+8	1.528416E+0	1.559497E+10	1.597103E+0	7.666123E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	8.136019E-4	6.868693E-2	-5.773768E-2	-6.787333E-2	1.264607E-2	-1.497088E+10	-1.482836E+10	-3.788139E+7	-1.425138E+8	-1.389413E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.126064E+0	5.393625E+8	1.074940E+0	1.111659E+10	1.109090E+0	5.387222E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	3.649138E-2	3.414992E-2	1.697400E-2	2.341452E-3	4.562759E-2	-1.072727E+10	-1.057787E+10	6.402197E+5	-1.493953E+8	-9.961233E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.280527E-1	4.486369E+8	9.287184E-1	9.672560E+9	9.339940E-1	4.569569E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	-3.456027E-3	5.275614E-3	-5.941267E-3	-8.731641E-3	-7.403190E-3	-9.257359E+9	-9.215603E+9	-8.320019E+6	-4.175591E+7	-8.686507E+10
2.874050E+2	8.570965E-1	8.971290E+9	9.497189E-1	4.585640E+8	8.610299E-1	9.004091E+9	8.128031E-1	4.003638E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	9.262242E-2	-4.822682E-2	1.369159E-1	1.408492E-1	8.593582E-2	-8.512726E+9	-8.603727E+9	5.820023E+7	9.100109E+7	-8.050853E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.339796E-1	4.055341E+8	7.875054E-1	8.277988E+9	8.144643E-1	4.011395E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	2.779867E-2	2.695886E-2	1.951533E-2	8.398121E-4	2.627142E-2	-8.063043E+9	-7.876848E+9	4.394522E+6	-1.861949E+8	-7.559613E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.785771E-1	3.343311E+8	6.424489E-1	6.845459E+9	6.912486E-1	3.436009E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	3.312298E-2	4.879971E-2	-1.267150E-2	-1.567673E-2	2.787938E-2	-6.547318E+9	-6.501858E+9	-9.269853E+6	-4.546046E+7	-6.176408E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.317581E-1	2.670608E+8	5.394764E-1	5.828537E+9	4.736863E-1	2.420047E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-5.894093E-3	-6.579015E-2	5.807177E-2	5.989605E-2	-1.602352E-2	-5.550211E+9	-5.586532E+9	2.505609E+7	3.632167E+7	-5.271814E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.206674E-1	3.536161E+8	7.160226E-1	7.572048E+9	7.033974E-1	3.492741E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	7.019798E-3	-1.262526E-2	1.726999E-2	1.964505E-2	2.575147E-3	-7.201337E+9	-7.222774E+9	4.342076E+6	2.143636E+7	-6.771257E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.323134E-1	4.505890E+8	9.942236E-1	1.031947E+10	9.551062E-1	4.668158E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-5.031471E-2	-3.911739E-2	-2.279282E-2	-1.119732E-2	-5.085919E-2	-9.760130E+9	-9.852651E+9	-1.622672E+7	9.252049E+7	-9.108842E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.352882E+0	6.432871E+8	1.332709E+0	1.366224E+10	1.194453E+0	5.785849E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	2.764291E-3	-1.382558E-1	1.584288E-1	1.410201E-1	2.302192E-2	-1.319582E+10	-1.308365E+10	6.470223E+7	-1.121738E+8	-1.215949E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.245724E+0	5.941887E+8	1.183627E+0	1.218995E+10	1.223904E+0	5.923378E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	4.251002E-2	4.027762E-2	2.181918E-2	2.232405E-3	5.736185E-2	-1.179447E+10	-1.159761E+10	1.850927E+6	-1.968595E+8	-1.091143E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.292980E-1	4.492074E+8	8.981889E-1	9.371060E+9	9.173995E-1	4.492077E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	3.026934E-2	1.921062E-2	1.189845E-2	1.105872E-2	3.115869E-2	-8.936097E+9	-8.921853E+9	-2.642032E+2	-1.424416E+7	-8.356012E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.915506E-1	3.860937E+8	7.815853E-1	8.219523E+9	7.407716E-1	3.667269E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	9.473629E-3	-4.081366E-2	5.077893E-2	5.028729E-2	6.438602E-3	-7.844494E+9	-7.852796E+9	1.936681E+7	8.301820E+6	-7.361468E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.609928E-1	4.179111E+8	8.345756E-1	8.742837E+9	8.716873E-1	4.278612E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	1.953591E-2	3.711164E-2	-1.069444E-2	-1.757573E-2	1.363530E-2	-8.398962E+9	-8.314976E+9	-9.950141E+6	-8.398574E+7	-7.909470E+10
2.896030E+2	9.178064E-1	9.570706E+9	1.021496E+0	4.914513E+8	9.029712E-1	9.418289E+9	9.877006E-1	4.820366E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	1.036900E-1	8.472946E-2	3.379579E-2	1.896059E-2	1.057848E-1	-9.079254E+9	-8.936252E+9	9.414775E+6	-1.430021E+8	-8.507391E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.204806E-1	3.535306E+8	7.813618E-1	8.217316E+9	7.644405E-1	3.777797E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	-5.164411E-2	-1.692135E-2	-4.395987E-2	-3.472276E-2	-5.540867E-2	-7.778794E+9	-7.839536E+9	-2.424909E+7	6.074181E+7	-7.283058E+10
2.900030E+2	6.685327E-1	7.109514E+9	6.804406E-1	3.351849E+8	6.622188E-1	7.040699E+9	6.323646E-1	3.161035E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	1.190792E-2	-2.985419E-2	4.807602E-2	4.176211E-2	1.889041E-2	-6.774329E+9	-6.724596E+9	1.908133E+7	-4.973360E+7	-6.272421E+10
2.905220E+2	6.231846E-1	6.661772E+9	5.904158E-1	2.939369E+8	6.372184E-1	6.793804E+9	6.437756E-1	3.214322E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	-3.276880E-2	6.557229E-3	-5.335979E-2	-3.932603E-2	-4.126495E-2	-6.367835E+9	-6.472372E+9	-2.749528E+7	1.045362E+8	-6.012053E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.794167E-1	4.263526E+8	8.918633E-1	9.308591E+9	8.726645E-1	4.283176E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-1.645252E-2	-1.919883E-2	6.752227E-3	2.746309E-3	-2.314771E-2	-8.927758E+9	-8.880274E+9	-1.964941E+6	-4.748397E+7	-8.397482E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.190430E+0	5.688541E+8	1.173822E+0	1.209312E+10	1.129048E+0	5.480422E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	2.179508E-2	-4.477400E-2	6.138219E-2	6.656908E-2	1.492365E-2	-1.147840E+10	-1.154508E+10	2.081192E+7	6.668146E+7	-1.080013E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.139033E+0	5.453046E+8	1.156850E+0	1.192551E+10	1.173480E+0	5.687907E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-3.057119E-2	1.662988E-2	-3.444719E-2	-4.720107E-2	-3.745203E-2	-1.151151E+10	-1.135672E+10	-2.348619E+7	-1.547916E+8	-1.081115E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.026285E+0	4.936452E+8	1.074992E+0	1.111711E+10	1.002368E+0	4.888859E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	-4.064925E-2	-7.262378E-2	2.391670E-2	3.197454E-2	-3.813689E-2	-1.054946E+10	-1.062822E+10	4.759393E+6	7.875641E+7	-9.823996E+10
2.930050E+2	9.789548E-1	1.017445E+10	9.861092E-1	4.752375E+8	9.865686E-1	1.024387E+10	9.787244E-1	4.778449E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	7.154414E-3	-7.844133E-3	7.384761E-3	1.499855E-2	-6.498482E-3	-9.699214E+9	-9.766023E+9	-2.607444E+6	6.680961E+7	-9.189925E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.608783E-1	4.636771E+8	9.558863E-1	9.940861E+9	9.136859E-1	4.474735E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	1.215131E-3	-4.220045E-2	4.719246E-2	4.341558E-2	5.009717E-3	-9.520300E+9	-9.493387E+9	1.620354E+7	-2.691245E+7	-8.865757E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.792719E-1	4.721047E+8	9.341480E-1	9.726180E+9	9.893794E-1	4.828205E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	4.140834E-2	5.523147E-2	-1.010751E-2	-1.382313E-2	2.730431E-2	-9.296635E+9	-9.243360E+9	-1.071579E+7	-5.327508E+7	-8.830371E+10
2.945040E+2	9.997138E-1	1.037941E+10	1.059073E+0	5.086684E+8	9.996501E-1	1.037306E+10	1.038420E+0	5.057211E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	5.935938E-2	3.876968E-2	2.065336E-2	2.058970E-2	5.614696E-2	-9.870746E+9	-9.867336E+9	2.947271E+6	-3.409675E+6	-9.277952E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.103295E+0	5.289300E+8	1.114349E+0	1.150579E+10	1.146751E+0	5.563091E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-1.669635E-2	3.240157E-2	-4.345637E-2	-4.909792E-2	-1.244410E-2	-1.103803E+10	-1.094948E+10	-2.737909E+7	-8.855525E+7	-1.027488E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.146391E+0	5.486760E+8	1.123691E+0	1.159804E+10	1.035868E+0	5.045295E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	3.015764E-2	-8.782278E-2	1.105228E-1	1.179804E-1	2.974881E-2	-1.098119E+10	-1.109351E+10	4.414648E+7	1.123249E+8	-1.028090E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.116824E+0	5.351290E+8	1.087986E+0	1.124544E+10	1.088111E+0	5.289259E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	1.481403E-2	1.251475E-4	2.871279E-2	1.468888E-2	1.397355E-2	-1.085430E+10	-1.071651E+10	6.203161E+6	-1.377942E+8	-1.016014E+11
