Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	3.818913E-2	8.858478E+8	4.709497E-2	4.370632E+7	4.206405E-2	9.162597E+8	4.470835E-2	4.370634E+7	4.028673E-2	7.092558E+9	4.078351E-2	7.179123E+9	4.048612E-2	8.008818E+9	4.049423E-2	8.064971E+9	8.905836E-3	2.644301E-3	2.386617E-3	6.261535E-3	6.600736E-3	-8.421414E+8	-8.725534E+8	-1.615809E+1	3.041193E+7	-8.021264E+9
2.841030E+2	4.935690E-2	9.961122E+8	3.192282E-2	3.670542E+7	5.462274E-2	1.040285E+9	5.125014E-2	4.671593E+7	5.375747E-2	8.145343E+9	5.308891E-2	8.147268E+9	5.385454E-2	9.185628E+9	5.267278E-2	9.143380E+9	-1.743408E-2	-3.372599E-3	-1.932731E-2	-1.406148E-2	-2.074996E-2	-9.594068E+8	-9.935691E+8	-1.001050E+7	3.416238E+7	-9.106675E+9
2.842070E+2	7.710816E-2	1.270113E+9	9.603745E-2	6.628990E+7	7.645805E-2	1.255923E+9	7.633143E-2	5.825474E+7	7.855554E-2	1.008340E+10	7.760057E-2	1.007576E+10	7.832023E-2	1.133932E+10	7.754567E-2	1.134587E+10	1.892929E-2	-1.266286E-4	1.970602E-2	1.905592E-2	1.849178E-2	-1.203823E+9	-1.197669E+9	8.035167E+6	-6.154397E+6	-1.127958E+10
2.843010E+2	1.122086E-1	1.616676E+9	9.876613E-2	6.754900E+7	1.104937E-1	1.592048E+9	1.128481E-1	7.505445E+7	1.122854E-1	1.271950E+10	1.134412E-1	1.289557E+10	1.120844E-1	1.431155E+10	1.133037E-1	1.451224E+10	-1.344250E-2	2.354330E-3	-1.408194E-2	-1.579683E-2	-1.453760E-2	-1.549127E+9	-1.516994E+9	-7.505449E+6	-3.213276E+7	-1.444469E+10
2.844010E+2	1.607997E-1	2.096437E+9	1.461521E-1	8.941437E+7	1.703340E-1	2.183010E+9	2.108247E-1	1.201292E+8	1.684773E-1	1.711109E+10	1.666108E-1	1.707876E+10	1.686856E-1	1.929410E+10	1.659629E-1	1.917520E+10	-1.464759E-2	4.049071E-2	-6.467254E-2	-5.513830E-2	-1.981073E-2	-2.007023E+9	-2.062881E+9	-3.071483E+7	5.585801E+7	-1.908579E+10
2.845030E+2	2.098688E-1	2.580918E+9	2.284617E-1	1.273945E+8	2.097080E-1	2.571855E+9	1.998192E-1	1.150661E+8	2.143623E-1	2.069717E+10	2.125969E-1	2.069678E+10	2.138402E-1	2.326902E+10	2.122927E-1	2.327770E+10	1.859289E-2	-9.888783E-3	2.864250E-2	2.848168E-2	1.616899E-2	-2.453524E+9	-2.456788E+9	1.232849E+7	3.264658E+6	-2.315031E+10
2.846010E+2	3.323823E-1	3.790550E+9	3.252191E-1	1.720414E+8	3.314269E-1	3.773910E+9	3.312023E-1	1.755097E+8	3.392783E-1	3.045979E+10	3.317406E-1	3.007058E+10	3.383975E-1	3.423370E+10	3.318121E-1	3.386113E+10	-7.163245E-3	-2.246569E-4	-5.983187E-3	-6.938588E-3	-6.593080E-3	-3.618508E+9	-3.598400E+9	-3.468261E+6	-2.010805E+7	-3.368909E+10
2.847020E+2	7.978751E-1	8.386570E+9	8.161426E-1	3.985687E+8	7.906574E-1	8.309116E+9	8.444329E-1	4.116247E+8	8.118405E-1	6.739217E+10	7.960156E-1	6.659808E+10	8.094641E-1	7.570129E+10	7.962230E-1	7.498465E+10	1.826742E-2	5.377546E-2	-2.829031E-2	-3.550804E-2	1.991957E-2	-7.988001E+9	-7.897491E+9	-1.305592E+7	-9.051052E+7	-7.458608E+10
2.848000E+2	1.667276E+0	1.697055E+10	1.630767E+0	7.744617E+8	1.626573E+0	1.656434E+10	1.667747E+0	7.903954E+8	1.630514E+0	1.313744E+11	1.619032E+0	1.313501E+11	1.630072E+0	1.479387E+11	1.624411E+0	1.483206E+11	-3.650869E-2	4.117337E-2	-3.697983E-2	-7.768206E-2	6.355418E-3	-1.619609E+10	-1.577394E+10	-1.593373E+7	-4.221466E+8	-1.475462E+11
2.849020E+2	2.002697E+0	2.028232E+10	2.120718E+0	1.000541E+9	1.970734E+0	1.996316E+10	1.899495E+0	8.970125E+8	1.980445E+0	1.587226E+11	1.981455E+0	1.598642E+11	1.979355E+0	1.786858E+11	1.983823E+0	1.801465E+11	1.180217E-1	-7.123957E-2	2.212240E-1	1.892612E-1	1.368952E-1	-1.928178E+10	-1.906614E+10	1.035281E+8	-2.156343E+8	-1.791460E+11
2.850030E+2	1.931690E+0	1.958124E+10	1.742181E+0	8.258714E+8	1.949060E+0	1.974910E+10	1.873942E+0	8.852568E+8	1.925698E+0	1.544440E+11	1.927992E+0	1.556580E+11	1.928319E+0	1.741931E+11	1.928405E+0	1.752392E+11	-1.895095E-1	-7.511762E-2	-1.317613E-1	-1.143919E-1	-1.862241E-1	-1.875537E+10	-1.886385E+10	-5.938540E+7	1.084828E+8	-1.744133E+11
2.851020E+2	1.466502E+0	1.498822E+10	1.481983E+0	7.058083E+8	1.459341E+0	1.491281E+10	1.473418E+0	7.009933E+8	1.462851E+0	1.182709E+11	1.461535E+0	1.189587E+11	1.462457E+0	1.331837E+11	1.462089E+0	1.339470E+11	1.548160E-2	1.407677E-2	8.565292E-3	1.404836E-3	1.989471E-2	-1.428241E+10	-1.421182E+10	4.815062E+6	-7.059469E+7	-1.332412E+11
2.852010E+2	1.008979E+0	1.047089E+10	9.789741E-1	4.737043E+8	1.009081E+0	1.046620E+10	9.566798E-1	4.632646E+8	1.009063E+0	8.280576E+10	1.005218E+0	8.305741E+10	1.009065E+0	9.327195E+10	1.005638E+0	9.352830E+10	-3.000452E-2	-5.240143E-2	2.229429E-2	2.239691E-2	-2.666364E-2	-9.997186E+9	-1.000293E+10	1.043969E+7	5.745390E+6	-9.305459E+10
2.852990E+2	6.577279E-1	7.002833E+9	6.451728E-1	3.196780E+8	6.544581E-1	6.964057E+9	6.459888E-1	3.203292E+8	6.596019E-1	5.549420E+10	6.568498E-1	5.564901E+10	6.590249E-1	6.245825E+10	6.569477E-1	6.265184E+10	-1.255507E-2	-8.469268E-3	-8.159865E-4	-4.085800E-3	-1.177491E-2	-6.683155E+9	-6.643728E+9	-6.512170E+5	-3.942759E+7	-6.233217E+10
2.854050E+2	5.407224E-1	5.847585E+9	4.835040E-1	2.450790E+8	5.477425E-1	5.910170E+9	5.431816E-1	2.730321E+8	5.469801E-1	4.669241E+10	5.501823E-1	4.725679E+10	5.470656E-1	5.260258E+10	5.491275E-1	5.310438E+10	-5.721834E-2	-4.560950E-3	-5.967754E-2	-5.265739E-2	-6.562345E-2	-5.602506E+9	-5.637138E+9	-2.795309E+7	3.463182E+7	-5.285930E+10
2.855030E+2	4.790224E-1	5.238394E+9	4.610132E-1	2.347010E+8	4.632546E-1	5.075796E+9	4.374392E-1	2.243847E+8	4.819447E-1	4.160967E+10	4.776078E-1	4.154689E+10	4.798480E-1	4.668546E+10	4.777655E-1	4.678528E+10	-1.800924E-2	-2.581543E-2	2.357396E-2	7.806183E-3	-1.675232E-2	-5.003693E+9	-4.851412E+9	1.031637E+7	-1.522811E+8	-4.655058E+10
2.856030E+2	4.524645E-1	4.976175E+9	4.388176E-1	2.244593E+8	4.603794E-1	5.047401E+9	4.403978E-1	2.257458E+8	4.589201E-1	3.981021E+10	4.579453E-1	3.999991E+10	4.590838E-1	4.485761E+10	4.573341E-1	4.497609E+10	-1.364686E-2	-1.998157E-2	-1.580175E-3	6.334714E-3	-1.851652E-2	-4.751716E+9	-4.821655E+9	-1.286463E+6	6.993940E+7	-4.475163E+10
2.858010E+2	5.251942E-1	5.694268E+9	5.587989E-1	2.798224E+8	5.286027E-1	5.721152E+9	5.113658E-1	2.583950E+8	5.304248E-1	4.539855E+10	5.276496E-1	4.548400E+10	5.302204E-1	5.111970E+10	5.273758E-1	5.117827E+10	3.360473E-2	-1.723697E-2	4.743317E-2	5.084170E-2	3.142314E-2	-5.414446E+9	-5.462757E+9	2.142737E+7	4.831085E+7	-5.089845E+10
2.860070E+2	7.848906E-1	8.258368E+9	7.228116E-1	3.555029E+8	7.816241E-1	8.219905E+9	7.806377E-1	3.822753E+8	7.877763E-1	6.551146E+10	7.839888E-1	6.565185E+10	7.870861E-1	7.373137E+10	7.840893E-1	7.391022E+10	-6.207904E-2	-9.863842E-4	-5.782610E-2	-6.109265E-2	-6.127775E-2	-7.902865E+9	-7.837630E+9	-2.677235E+7	-6.523515E+7	-7.355471E+10
2.862050E+2	1.253639E+0	1.288653E+10	1.276808E+0	6.111341E+8	1.233000E+0	1.267755E+10	1.260704E+0	6.031328E+8	1.241156E+0	1.009446E+11	1.238258E+0	1.013921E+11	1.240241E+0	1.136222E+11	1.239973E+0	1.142787E+11	2.316918E-2	2.770350E-2	1.610411E-2	-4.534318E-3	3.683515E-2	-1.227540E+10	-1.207441E+10	8.001290E+6	-2.009833E+8	-1.136675E+11
2.864180E+2	1.371883E+0	1.405401E+10	1.334973E+0	6.379734E+8	1.381141E+0	1.414053E+10	1.360185E+0	6.488997E+8	1.365243E+0	1.106425E+11	1.365552E+0	1.114072E+11	1.367026E+0	1.247830E+11	1.366258E+0	1.254612E+11	-3.690950E-2	-2.095587E-2	-2.521148E-2	-1.595363E-2	-3.128475E-2	-1.341603E+10	-1.349163E+10	-1.092625E+7	7.559634E+7	-1.248232E+11
2.866200E+2	1.450808E+0	1.483327E+10	1.449524E+0	6.908306E+8	1.445446E+0	1.477559E+10	1.414576E+0	6.739225E+8	1.450763E+0	1.173262E+11	1.440692E+0	1.173189E+11	1.450166E+0	1.321018E+11	1.441820E+0	1.321522E+11	-1.284132E-3	-3.087048E-2	3.494843E-2	2.958635E-2	7.704119E-3	-1.414244E+10	-1.410167E+10	1.690817E+7	-4.077610E+7	-1.314613E+11
2.868020E+2	1.538552E+0	1.569961E+10	1.448892E+0	6.905390E+8	1.528416E+0	1.559497E+10	1.503038E+0	7.146201E+8	1.518730E+0	1.226380E+11	1.525235E+0	1.239704E+11	1.519816E+0	1.382330E+11	1.526720E+0	1.396700E+11	-8.965994E-2	-2.537841E-2	-5.414588E-2	-6.428153E-2	-7.782747E-2	-1.500907E+10	-1.488035E+10	-2.408110E+7	-1.287135E+8	-1.389795E+11
2.870040E+2	1.089572E+0	1.126663E+10	1.135710E+0	5.460270E+8	1.074940E+0	1.111659E+10	1.089571E+0	5.244021E+8	1.083834E+0	8.864940E+10	1.079290E+0	8.888506E+10	1.082836E+0	9.976599E+10	1.080436E+0	1.001517E+11	4.613739E-2	1.463129E-2	4.613865E-2	3.150610E-2	5.527360E-2	-1.072060E+10	-1.059219E+10	2.162490E+7	-1.284106E+8	-9.960566E+10
2.872040E+2	9.315088E-1	9.705995E+9	9.748054E-1	4.717807E+8	9.287184E-1	9.672560E+9	9.021286E-1	4.381679E+8	9.360315E-1	7.709813E+10	9.359513E-1	7.760772E+10	9.352111E-1	8.677068E+10	9.354559E-1	8.731371E+10	4.329659E-2	-2.658985E-2	7.267681E-2	6.988644E-2	3.934943E-2	-9.234215E+9	-9.234392E+9	3.361276E+7	1.768655E+5	-8.684193E+10
2.874050E+2	8.570965E-1	8.971290E+9	8.792907E-1	4.277073E+8	8.610299E-1	9.004091E+9	8.885183E-1	4.319064E+8	8.609242E-1	7.122823E+10	8.646223E-1	7.199580E+10	8.609361E-1	8.023232E+10	8.637831E-1	8.096709E+10	2.219417E-2	2.748837E-2	-9.227565E-3	-5.294200E-3	1.550757E-2	-8.543583E+9	-8.572184E+9	-4.199175E+6	2.860169E+7	-8.053939E+10
2.876020E+2	8.061809E-1	8.468577E+9	8.216078E-1	4.010906E+8	7.875054E-1	8.277988E+9	8.661093E-1	4.215971E+8	8.038350E-1	6.676651E+10	8.078999E-1	6.753309E+10	8.020030E-1	7.504450E+10	8.077082E-1	7.600167E+10	1.542686E-2	7.860390E-2	-4.450152E-2	-6.317704E-2	1.389961E-2	-8.067487E+9	-7.856391E+9	-2.050648E+7	-2.110959E+8	-7.560058E+10
2.878030E+2	6.454541E-1	6.881649E+9	6.449089E-1	3.195562E+8	6.424489E-1	6.845459E+9	6.312034E-1	3.135271E+8	6.505685E-1	5.478820E+10	6.513558E-1	5.521676E+10	6.496576E-1	6.163366E+10	6.506977E-1	6.209841E+10	-5.452285E-4	-1.124556E-2	1.370557E-2	1.070033E-2	-5.788831E-3	-6.562093E+9	-6.531931E+9	6.029153E+6	-3.016146E+7	-6.177886E+10
2.880040E+2	5.376521E-1	5.817271E+9	5.260425E-1	2.647076E+8	5.394764E-1	5.828537E+9	5.574855E-1	2.796127E+8	5.511569E-1	4.701884E+10	5.490528E-1	4.716793E+10	5.498465E-1	5.284738E+10	5.477816E-1	5.298520E+10	-1.160960E-2	1.800905E-2	-3.144294E-2	-2.961865E-2	-2.173903E-2	-5.552564E+9	-5.548924E+9	-1.490511E+7	-3.639529E+6	-5.272049E+10
2.882180E+2	7.136476E-1	7.554954E+9	7.078842E-1	3.486150E+8	7.160226E-1	7.572048E+9	7.324681E-1	3.601146E+8	7.192648E-1	6.015706E+10	7.186500E-1	6.051123E+10	7.189011E-1	6.772910E+10	7.180922E-1	6.806618E+10	-5.763372E-3	1.644547E-2	-2.458391E-2	-2.220884E-2	-1.020802E-2	-7.206339E+9	-7.211933E+9	-1.149959E+7	5.594694E+6	-6.771757E+10
2.884090E+2	9.826281E-1	1.021072E+10	9.010725E-1	4.377581E+8	9.942236E-1	1.031947E+10	9.766709E-1	4.724616E+8	9.871525E-1	8.109341E+10	9.832409E-1	8.132829E+10	9.879458E-1	9.141288E+10	9.831726E-1	9.153901E+10	-8.155560E-2	-1.755272E-2	-7.559838E-2	-6.400288E-2	-8.210008E-2	-9.772961E+9	-9.847005E+9	-3.470354E+7	7.404367E+7	-9.110125E+10
2.886030E+2	1.350118E+0	1.383911E+10	1.278298E+0	6.118217E+8	1.332709E+0	1.366224E+10	1.323130E+0	6.318523E+8	1.329294E+0	1.078330E+11	1.327318E+0	1.083990E+11	1.329677E+0	1.214952E+11	1.329860E+0	1.222382E+11	-7.181970E-2	-9.579173E-3	-4.483177E-2	-6.224053E-2	-5.156207E-2	-1.322729E+10	-1.303038E+10	-2.003060E+7	-1.969066E+8	-1.216263E+11
2.888240E+2	1.203214E+0	1.238866E+10	1.157837E+0	5.562373E+8	1.183627E+0	1.218995E+10	1.165313E+0	5.592477E+8	1.183242E+0	9.641852E+10	1.186498E+0	9.731983E+10	1.183286E+0	1.086085E+11	1.188362E+0	1.097085E+11	-4.537624E-2	-1.831363E-2	-7.475826E-3	-2.706260E-2	-3.052441E-2	-1.183242E+10	-1.163070E+10	-3.010359E+6	-2.017208E+8	-1.091523E+11
2.890080E+2	8.990286E-1	9.385304E+9	9.124566E-1	4.430110E+8	8.981889E-1	9.371060E+9	8.851059E-1	4.303365E+8	8.963908E-1	7.400007E+10	8.980277E-1	7.462402E+10	8.965925E-1	8.337113E+10	8.981393E-1	8.400933E+10	1.342797E-2	-1.308304E-2	2.735075E-2	2.651101E-2	1.431732E-2	-8.942293E+9	-8.940724E+9	1.267450E+7	-1.569394E+6	-8.356632E+10
2.892050E+2	7.820769E-1	8.230587E+9	7.777879E-1	3.808707E+8	7.815853E-1	8.219523E+9	7.908939E-1	3.869937E+8	7.908969E-1	6.575535E+10	7.854928E-1	6.577018E+10	7.898522E-1	7.397487E+10	7.851120E-1	7.400077E+10	-4.289068E-3	9.308583E-3	-1.310601E-2	-1.359765E-2	-7.324095E-3	-7.849717E+9	-7.832529E+9	-6.123013E+6	-1.718801E+7	-7.361990E+10
2.894050E+2	8.414569E-1	8.816873E+9	8.214218E-1	4.010048E+8	8.345756E-1	8.742837E+9	8.425745E-1	4.107697E+8	8.480997E-1	7.022595E+10	8.480980E-1	7.069574E+10	8.465825E-1	7.896879E+10	8.473575E-1	7.951261E+10	-2.003510E-2	7.998821E-3	-2.115263E-2	-2.803392E-2	-2.593571E-2	-8.415868E+9	-8.332068E+9	-9.764929E+6	-8.380053E+7	-7.911161E+10
2.896030E+2	9.178064E-1	9.570706E+9	9.549055E-1	4.625983E+8	9.029712E-1	9.418289E+9	9.056913E-1	4.398070E+8	9.090600E-1	7.499021E+10	9.154488E-1	7.599465E+10	9.083769E-1	8.440850E+10	9.157117E-1	8.556536E+10	3.709913E-2	2.720144E-3	4.921419E-2	3.437898E-2	3.919383E-2	-9.108107E+9	-8.978482E+9	2.279127E+7	-1.296256E+8	-8.510276E+10
2.898050E+2	7.721247E-1	8.132325E+9	7.871393E-1	3.851858E+8	7.813618E-1	8.217316E+9	7.243406E-1	3.563755E+8	7.757240E-1	6.456954E+10	7.763617E-1	6.505178E+10	7.763565E-1	7.278685E+10	7.758893E-1	7.318411E+10	1.501460E-2	-5.702126E-2	6.279874E-2	7.203586E-2	1.125004E-2	-7.747139E+9	-7.860940E+9	2.881030E+7	1.138012E+8	-7.279892E+10
2.900030E+2	6.685327E-1	7.109514E+9	7.452449E-1	3.658543E+8	6.622188E-1	7.040699E+9	6.689479E-1	3.308917E+8	6.650490E-1	5.591990E+10	6.606740E-1	5.594988E+10	6.647315E-1	6.296060E+10	6.615502E-1	6.305940E+10	7.671214E-2	6.729127E-3	7.629692E-2	6.998301E-2	8.369463E-2	-6.743660E+9	-6.709808E+9	3.496263E+7	-3.385230E+7	-6.269354E+10
2.905220E+2	6.231846E-1	6.661772E+9	6.571221E-1	3.251918E+8	6.372184E-1	6.793804E+9	6.495738E-1	3.219785E+8	6.360265E-1	5.365169E+10	6.327470E-1	5.375269E+10	6.361602E-1	6.044550E+10	6.316808E-1	6.041446E+10	3.393747E-2	1.235537E-2	7.548335E-3	2.158209E-2	2.544132E-2	-6.336580E+9	-6.471825E+9	3.213269E+6	1.352447E+8	-6.008927E+10
2.910040E+2	8.958692E-1	9.354110E+9	8.622965E-1	4.198656E+8	8.918633E-1	9.308591E+9	8.889006E-1	4.320823E+8	9.041440E-1	7.460601E+10	9.034046E-1	7.504706E+10	9.027663E-1	8.391460E+10	9.025644E-1	8.440117E+10	-3.357274E-2	-2.962709E-3	-2.660411E-2	-3.061003E-2	-4.026792E-2	-8.934245E+9	-8.876509E+9	-1.221673E+7	-5.773576E+7	-8.398131E+10
2.914980E+2	1.168635E+0	1.204725E+10	1.184706E+0	5.686354E+8	1.173822E+0	1.209312E+10	1.195642E+0	5.732007E+8	1.181228E+0	9.626111E+10	1.176369E+0	9.652290E+10	1.180397E+0	1.083542E+11	1.175506E+0	1.085702E+11	1.607116E-2	2.182010E-2	-1.093583E-2	-5.748938E-3	9.199726E-3	-1.147861E+10	-1.151992E+10	-4.565221E+6	4.130433E+7	-1.080015E+11
2.920030E+2	1.169604E+0	1.205681E+10	1.152451E+0	5.537521E+8	1.156850E+0	1.192551E+10	1.181931E+0	5.668927E+8	1.178349E+0	9.603611E+10	1.177348E+0	9.659995E+10	1.175937E+0	1.079616E+11	1.176485E+0	1.086568E+11	-1.715227E-2	2.508090E-2	-2.947929E-2	-4.223317E-2	-2.403311E-2	-1.150306E+10	-1.135862E+10	-1.314059E+7	-1.444460E+8	-1.081030E+11
2.925000E+2	1.066934E+0	1.104311E+10	1.113491E+0	5.357747E+8	1.074992E+0	1.111711E+10	1.110510E+0	5.340352E+8	1.064511E+0	8.713928E+10	1.064106E+0	8.769049E+10	1.065687E+0	9.825638E+10	1.064422E+0	9.873360E+10	4.655746E-2	3.551835E-2	2.981268E-3	1.103911E-2	4.906981E-2	-1.050733E+10	-1.058307E+10	1.739531E+6	7.573655E+7	-9.819783E+10
2.930050E+2	9.789548E-1	1.017445E+10	1.009256E+0	4.876775E+8	9.865686E-1	1.024387E+10	1.014580E+0	4.899019E+8	9.949060E-1	8.169937E+10	9.943210E-1	8.220004E+10	9.939707E-1	9.194324E+10	9.926077E-1	9.237449E+10	3.030169E-2	2.801142E-2	-5.323515E-3	2.290270E-3	1.664879E-2	-9.686774E+9	-9.753966E+9	-2.224428E+6	6.719262E+7	-9.188681E+10
2.935090E+2	9.596632E-1	9.983977E+9	9.504463E-1	4.605406E+8	9.558863E-1	9.940861E+9	9.079882E-1	4.408637E+8	9.574452E-1	7.877168E+10	9.553924E-1	7.913727E+10	9.572703E-1	8.871254E+10	9.558686E-1	8.912125E+10	-9.216929E-3	-4.789812E-2	4.245807E-2	3.868119E-2	-5.422342E-3	-9.523436E+9	-9.499997E+9	1.967694E+7	-2.343905E+7	-8.866071E+10
2.940070E+2	9.378636E-1	9.768739E+9	9.622983E-1	4.660096E+8	9.341480E-1	9.726180E+9	9.306117E-1	4.512718E+8	9.488072E-1	7.809659E+10	9.537376E-1	7.900708E+10	9.471626E-1	8.782277E+10	9.519676E-1	8.877582E+10	2.443472E-2	-3.536244E-3	3.168659E-2	2.797097E-2	1.033070E-2	-9.302730E+9	-9.274908E+9	1.473775E+7	-2.782153E+7	-8.830981E+10
2.945040E+2	9.997138E-1	1.037941E+10	9.285069E-1	4.504171E+8	9.996501E-1	1.037306E+10	9.746974E-1	4.715537E+8	9.993834E-1	8.204929E+10	1.003329E+0	8.290878E+10	9.994133E-1	9.242235E+10	1.002926E+0	9.328819E+10	-7.120688E-2	-2.495269E-2	-4.619052E-2	-4.625419E-2	-7.441930E-2	-9.928997E+9	-9.901503E+9	-2.113656E+7	-2.749351E+7	-9.283778E+10
2.950070E+2	1.119991E+0	1.156696E+10	1.054279E+0	5.084525E+8	1.114349E+0	1.150579E+10	1.123031E+0	5.397955E+8	1.118745E+0	9.137780E+10	1.115205E+0	9.171076E+10	1.118252E+0	1.028836E+11	1.115739E+0	1.032777E+11	-6.571147E-2	8.681600E-3	-6.875152E-2	-7.439307E-2	-6.145922E-2	-1.105851E+10	-1.096599E+10	-3.134299E+7	-9.251914E+7	-1.027693E+11
2.955050E+2	1.116233E+0	1.152986E+10	1.160193E+0	5.573245E+8	1.123691E+0	1.159804E+10	1.089810E+0	5.245120E+8	1.118123E+0	9.132918E+10	1.116693E+0	9.182785E+10	1.118747E+0	1.029272E+11	1.116642E+0	1.033577E+11	4.396031E-2	-3.388066E-2	7.038336E-2	7.784097E-2	4.355148E-2	-1.097254E+10	-1.107353E+10	3.281249E+7	1.009909E+8	-1.028004E+11
2.960060E+2	1.102010E+0	1.138943E+10	1.049622E+0	5.063032E+8	1.087986E+0	1.124544E+10	1.042901E+0	5.029312E+8	1.110251E+0	9.071401E+10	1.102956E+0	9.074706E+10	1.107753E+0	1.019594E+11	1.102851E+0	1.021365E+11	-5.238855E-2	-4.508531E-2	6.720670E-3	-7.303242E-3	-5.322903E-2	-1.088313E+10	-1.074250E+10	3.372065E+6	-1.406252E+8	-1.016302E+11
