Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	2.251851E+0	1.343888E+9	2.450462E+0	2.039952E+10	8.823748E+0	1.295754E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	1.115367E-1	6.373286E+0	-6.571898E+0	-6.261749E+0	2.100366E-1	-1.947462E+10	-1.910377E+10	4.813320E+7	-3.708546E+8	-2.287553E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.764064E+0	1.366548E+9	7.509346E+0	2.082098E+10	4.118882E+0	1.275770E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	5.408396E-1	-3.390464E+0	-1.354818E+0	3.931303E+0	3.659974E-1	-1.948458E+10	-1.954521E+10	9.077810E+7	6.063054E+7	-2.298606E+11
2.575000E+3	2.538797E+0	2.097528E+10	8.523493E-1	1.281973E+9	8.059530E+0	2.086682E+10	1.020321E+0	1.262608E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.686448E+0	-7.039208E+0	-1.679719E-1	5.352760E+0	-2.052393E+0	-1.969331E+10	-1.960421E+10	1.936490E+7	-8.909741E+7	-2.315493E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.925969E+0	1.329470E+9	7.190883E+0	2.079445E+10	9.539991E+0	1.298797E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.934485E-1	2.349108E+0	-7.614022E+0	-2.742556E+0	-3.568414E-1	-1.955950E+10	-1.949565E+10	3.067378E+7	-6.384870E+7	-2.295327E+11
2.650000E+3	1.056090E+0	2.039196E+10	7.528262E-1	1.277570E+9	4.976956E-1	2.023684E+10	1.340169E+0	1.263967E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.032642E-1	8.424734E-1	-5.873428E-1	-1.145738E+0	-5.449262E-1	-1.911439E+10	-1.897287E+10	1.360338E+7	-1.415209E+8	-2.264659E+11
2.750000E+3	7.239138E-1	2.026128E+10	5.800605E-1	1.269927E+9	2.259309E+0	2.038360E+10	6.452431E-2	1.258549E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-1.438533E-1	-2.194785E+0	5.155362E-1	2.050932E+0	-1.285979E-1	-1.899135E+10	-1.912505E+10	1.137864E+7	1.336986E+8	-2.246085E+11
2.850000E+3	2.081573E+0	2.079540E+10	5.256512E-1	1.267520E+9	1.829320E+0	2.034778E+10	1.370421E-1	1.258857E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.555922E+0	-1.692278E+0	3.886091E-1	1.363565E-1	-8.256992E-1	-1.952788E+10	-1.908892E+10	8.663533E+6	-4.389623E+8	-2.266456E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.263439E+0	1.344400E+9	-1.724731E+0	2.005169E+10	1.822521E+1	1.335688E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.161284E+0	1.994994E+1	-1.596177E+1	-1.878866E+1	1.270064E+0	-1.906568E+10	-1.871600E+10	8.712041E+6	-3.496864E+8	-2.254354E+11
3.250000E+3	9.551803E-1	2.035226E+10	6.163525E-1	1.271533E+9	-1.398785E+0	2.007884E+10	-8.935109E+0	1.220322E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-3.388278E-1	-7.536324E+0	9.551462E+0	7.197496E+0	-5.316374E-2	-1.908073E+10	-1.885852E+10	5.121119E+7	-2.222105E+8	-2.244829E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.014497E+0	1.289147E+9	4.034887E+0	2.053152E+10	-4.491670E+0	1.239196E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	8.773189E-1	-8.526557E+0	5.506167E+0	9.403876E+0	-2.626030E-1	-1.874130E+10	-1.929233E+10	4.995117E+7	5.510259E+8	-2.263889E+11
