Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	3.764343E+0	1.342441E+9	2.450462E+0	2.039952E+10	-9.996467E+0	1.278625E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	1.624029E+0	-1.244693E+1	1.376081E+1	1.407096E+1	1.722528E+0	-1.947607E+10	-1.912090E+10	6.381574E+7	-3.551721E+8	-2.287568E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.411170E+0	1.293029E+9	7.509346E+0	2.082098E+10	-2.551764E+1	1.317470E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-8.120551E-1	-3.302698E+1	2.692881E+1	3.221493E+1	-9.868973E-1	-1.955810E+10	-1.950351E+10	-2.444103E+7	-5.458859E+7	-2.299341E+11
2.575000E+3	2.538797E+0	2.097528E+10	6.281232E+0	1.395290E+9	8.059530E+0	2.086682E+10	-4.216110E+1	1.359124E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	3.742435E+0	-5.022063E+1	4.844233E+1	5.396306E+1	3.376490E+0	-1.957999E+10	-1.950769E+10	3.616550E+7	-7.229681E+7	-2.314360E+11
2.600000E+3	2.319417E+0	2.088897E+10	9.390545E-1	1.283116E+9	7.190883E+0	2.079445E+10	9.898003E+0	1.228834E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.380363E+0	2.707120E+0	-8.958949E+0	-4.087483E+0	-1.343756E+0	-1.960586E+10	-1.956562E+10	5.428137E+7	-4.024111E+7	-2.295791E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.640423E+0	1.207955E+9	4.976956E-1	2.023684E+10	-2.759245E+1	1.322663E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.696514E+0	-2.809015E+1	2.495203E+1	2.439363E+1	-3.938176E+0	-1.918401E+10	-1.891417E+10	-1.147083E+8	-2.698326E+8	-2.265355E+11
2.750000E+3	7.239138E-1	2.026128E+10	3.065207E+0	1.327760E+9	2.259309E+0	2.038360E+10	-8.660411E-1	1.255774E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	2.341294E+0	-3.125351E+0	3.931249E+0	5.466644E+0	2.356549E+0	-1.893352E+10	-1.912782E+10	7.198642E+7	1.943064E+8	-2.245506E+11
2.850000E+3	2.081573E+0	2.079540E+10	-2.747321E+0	1.205710E+9	1.829320E+0	2.034778E+10	1.404162E+1	1.218464E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-4.828894E+0	1.221230E+1	-1.678895E+1	-1.704120E+1	-4.098671E+0	-1.958969E+10	-1.912931E+10	-1.275406E+7	-4.603799E+8	-2.267075E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.398589E+0	1.313763E+9	-1.724731E+0	2.005169E+10	-5.404422E+0	1.267132E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.296434E+0	-3.679691E+0	7.803011E+0	4.976125E+0	1.405214E+0	-1.909632E+10	-1.878455E+10	4.663056E+7	-3.117679E+8	-2.254660E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.178038E+0	1.309132E+9	-1.398785E+0	2.007884E+10	1.036141E+1	1.227675E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	1.222857E+0	1.176019E+1	-8.183367E+0	-1.053733E+1	1.508522E+0	-1.904313E+10	-1.885117E+10	8.145707E+7	-1.919646E+8	-2.244453E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.054865E-1	1.265613E+9	4.034887E+0	2.053152E+10	-1.313257E+1	1.286474E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-3.169162E-2	-1.716745E+1	1.323805E+1	1.713576E+1	-1.171614E+0	-1.876484E+10	-1.924505E+10	-2.086103E+7	4.802137E+8	-2.264125E+11
