Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	3.650182E-1	1.261852E+9	2.450462E+0	2.039952E+10	1.297689E+0	1.267310E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.775296E+0	-1.152773E+0	-9.326713E-1	-6.225230E-1	-1.676796E+0	-1.955666E+10	-1.913221E+10	-5.458068E+6	-4.244459E+8	-2.288374E+11
2.550000E+3	2.223225E+0	2.085113E+10	7.438577E+0	1.323794E+9	7.509346E+0	2.082098E+10	-5.700886E-1	1.204446E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	5.215352E+0	-8.079435E+0	8.008666E+0	1.329479E+1	5.040510E+0	-1.952734E+10	-1.961654E+10	1.193481E+8	8.920052E+7	-2.299033E+11
2.575000E+3	2.538797E+0	2.097528E+10	-2.750446E+0	1.234570E+9	8.059530E+0	2.086682E+10	1.335689E+0	1.268589E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-5.289243E+0	-6.723841E+0	-4.086134E+0	1.434598E+0	-5.655188E+0	-1.974071E+10	-1.959823E+10	-3.401873E+7	-1.424810E+8	-2.315967E+11
2.600000E+3	2.319417E+0	2.088897E+10	4.148766E+0	1.294986E+9	7.190883E+0	2.079445E+10	7.965645E-1	1.250444E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	1.829349E+0	-6.394319E+0	3.352201E+0	8.223667E+0	1.865956E+0	-1.959399E+10	-1.954401E+10	4.454211E+7	-4.998037E+7	-2.295672E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.256192E+1	1.368659E+9	4.976956E-1	2.023684E+10	-3.365650E-1	1.212306E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	1.150583E+1	-8.342606E-1	1.289849E+1	1.234009E+1	1.126417E+1	-1.902330E+10	-1.902453E+10	1.563528E+8	1.228534E+6	-2.263748E+11
2.750000E+3	7.239138E-1	2.026128E+10	6.233463E-1	1.264114E+9	2.259309E+0	2.038360E+10	1.487829E-1	1.228641E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-1.005675E-1	-2.110527E+0	4.745634E-1	2.009959E+0	-8.531216E-2	-1.899716E+10	-1.915496E+10	3.547288E+7	1.577928E+8	-2.246143E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.853891E+0	1.274890E+9	1.829320E+0	2.034778E+10	3.236606E-2	1.224723E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-2.276816E-1	-1.796954E+0	1.821525E+0	1.569273E+0	5.025409E-1	-1.952051E+10	-1.912305E+10	5.016685E+7	-3.974590E+8	-2.266383E+11
2.950000E+3	1.102155E+0	2.041008E+10	-8.682556E-1	1.251052E+9	-1.724731E+0	2.005169E+10	1.173047E+0	1.263115E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-1.970411E+0	2.897778E+0	-2.041303E+0	-4.868189E+0	-1.861630E+0	-1.915903E+10	-1.878857E+10	-1.206260E+7	-3.704610E+8	-2.255288E+11
3.250000E+3	9.551803E-1	2.035226E+10	-1.234254E+0	1.247847E+9	-1.398785E+0	2.007884E+10	1.304882E+0	1.267552E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.189435E+0	2.703668E+0	-2.539137E+0	-4.893102E+0	-1.903771E+0	-1.910441E+10	-1.881129E+10	-1.970477E+7	-2.931265E+8	-2.245066E+11
3.550000E+3	1.371781E-1	2.003045E+10	4.625273E+0	1.299158E+9	4.034887E+0	2.053152E+10	2.340922E+0	1.302422E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	4.488094E+0	-1.693965E+0	2.284351E+0	6.182059E+0	3.348172E+0	-1.873129E+10	-1.922910E+10	-3.263686E+6	4.978111E+8	-2.263789E+11
