Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-1.791215E+1	1.407866E+9	2.450462E+0	2.039952E+10	2.177439E+0	1.336364E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.005246E+1	-2.730237E-1	-2.008958E+1	-1.977944E+1	-1.995396E+1	-1.941065E+10	-1.906316E+10	7.150174E+7	-3.474861E+8	-2.286913E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.325488E+0	1.351340E+9	7.509346E+0	2.082098E+10	1.239117E+0	1.300804E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.548713E+0	-6.270229E+0	-3.564605E+0	1.721516E+0	-4.723555E+0	-1.949979E+10	-1.952018E+10	5.053581E+7	2.038825E+7	-2.298758E+11
2.575000E+3	2.538797E+0	2.097528E+10	-1.318085E+1	1.390708E+9	8.059530E+0	2.086682E+10	1.311144E+0	1.303534E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.571965E+1	-6.748386E+0	-1.449199E+1	-8.971261E+0	-1.608559E+1	-1.958457E+10	-1.956328E+10	8.717389E+7	-2.128842E+7	-2.314406E+11
2.600000E+3	2.319417E+0	2.088897E+10	-1.591840E+1	1.400636E+9	7.190883E+0	2.079445E+10	4.821054E-1	1.272115E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.823782E+1	-6.708778E+0	-1.640050E+1	-1.152904E+1	-1.820121E+1	-1.948834E+10	-1.952234E+10	1.285204E+8	3.399789E+7	-2.294616E+11
2.650000E+3	1.056090E+0	2.039196E+10	-1.291155E+1	1.389731E+9	4.976956E-1	2.023684E+10	4.715798E-1	1.271717E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.396764E+1	-2.611586E-2	-1.338313E+1	-1.394152E+1	-1.420930E+1	-1.900223E+10	-1.896512E+10	1.180147E+8	-3.710958E+7	-2.263537E+11
2.750000E+3	7.239138E-1	2.026128E+10	-2.564477E+0	1.352207E+9	2.259309E+0	2.038360E+10	1.310876E+0	1.303524E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-3.288391E+0	-9.484330E-1	-3.875354E+0	-2.339958E+0	-3.273136E+0	-1.890907E+10	-1.908007E+10	4.868301E+7	1.710029E+8	-2.245262E+11
2.850000E+3	2.081573E+0	2.079540E+10	-4.055179E+0	1.357613E+9	1.829320E+0	2.034778E+10	2.072773E+0	1.332398E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-6.136752E+0	2.434531E-1	-6.127952E+0	-6.380205E+0	-5.406529E+0	-1.943779E+10	-1.901538E+10	2.521507E+7	-4.224108E+8	-2.265556E+11
2.950000E+3	1.102155E+0	2.041008E+10	-2.779393E+0	1.352986E+9	-1.724731E+0	2.005169E+10	7.130281E-1	1.280867E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-3.881548E+0	2.437759E+0	-3.492421E+0	-6.319307E+0	-3.772768E+0	-1.905710E+10	-1.877082E+10	7.211944E+7	-2.862790E+8	-2.254268E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.419485E+1	1.291428E+9	-1.398785E+0	2.007884E+10	5.373410E-1	1.274209E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	1.323967E+1	1.936126E+0	1.365751E+1	1.130355E+1	1.352534E+1	-1.906083E+10	-1.880463E+10	1.721928E+7	-2.562024E+8	-2.244630E+11
3.550000E+3	1.371781E-1	2.003045E+10	2.041957E-1	1.342166E+9	4.034887E+0	2.053152E+10	3.659812E-1	1.267715E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	6.701755E-2	-3.668906E+0	-1.617855E-1	3.735923E+0	-1.072904E+0	-1.868828E+10	-1.926381E+10	7.445150E+7	5.755263E+8	-2.263359E+11
