Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.143826E+1	1.307604E+9	2.450462E+0	2.039952E+10	-1.004593E+1	1.268553E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	9.297944E+0	-1.249639E+1	2.148418E+1	2.179433E+1	9.396444E+0	-1.951091E+10	-1.913097E+10	3.905034E+7	-3.799375E+8	-2.287916E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.229455E+1	1.202974E+9	7.509346E+0	2.082098E+10	-1.937955E+1	1.320474E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.451778E+1	-2.688890E+1	7.084999E+0	1.237112E+1	-1.469262E+1	-1.964816E+10	-1.950051E+10	-1.175000E+8	-1.476476E+8	-2.300241E+11
2.575000E+3	2.538797E+0	2.097528E+10	3.245428E+0	1.271484E+9	8.059530E+0	2.086682E+10	-9.766495E+0	1.266999E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	7.066305E-1	-1.782602E+1	1.301192E+1	1.853266E+1	3.406852E-1	-1.970380E+10	-1.959982E+10	4.485375E+6	-1.039769E+8	-2.315598E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.013628E+1	1.301864E+9	7.190883E+0	2.079445E+10	1.268433E-1	1.211965E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	7.816867E+0	-7.064040E+0	1.000944E+1	1.488091E+1	7.853474E+0	-1.958711E+10	-1.958249E+10	8.989888E+7	-4.623605E+6	-2.295603E+11
2.650000E+3	1.056090E+0	2.039196E+10	4.677156E+0	1.277796E+9	4.976956E-1	2.023684E+10	-1.231428E+1	1.281172E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	3.621066E+0	-1.281198E+1	1.699144E+1	1.643304E+1	3.379404E+0	-1.911417E+10	-1.895567E+10	-3.375300E+6	-1.584996E+8	-2.264657E+11
2.750000E+3	7.239138E-1	2.026128E+10	-2.156114E+1	1.162121E+9	2.259309E+0	2.038360E+10	4.347949E+0	1.188484E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-2.228505E+1	2.088639E+0	-2.590909E+1	-2.437369E+1	-2.226980E+1	-1.909916E+10	-1.919511E+10	-2.636320E+7	9.595673E+7	-2.247163E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.032579E+1	1.302699E+9	1.829320E+0	2.034778E+10	7.855280E+0	1.168974E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	8.244215E+0	6.025960E+0	2.470508E+0	2.218255E+0	8.974437E+0	-1.949270E+10	-1.917880E+10	1.337256E+8	-3.139002E+8	-2.266105E+11
2.950000E+3	1.102155E+0	2.041008E+10	-1.965294E+1	1.170533E+9	-1.724731E+0	2.005169E+10	-7.728898E+0	1.255664E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.075510E+1	-6.004167E+0	-1.192405E+1	-1.475093E+1	-2.064632E+1	-1.923955E+10	-1.879602E+10	-8.513102E+7	-4.435294E+8	-2.256093E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.833513E+1	1.382096E+9	-1.398785E+0	2.007884E+10	4.921435E+0	1.185294E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	2.737995E+1	6.320220E+0	2.341369E+1	2.105973E+1	2.766561E+1	-1.897017E+10	-1.889355E+10	1.968024E+8	-7.661933E+7	-2.243724E+11
3.550000E+3	1.371781E-1	2.003045E+10	7.553165E+0	1.290476E+9	4.034887E+0	2.053152E+10	-4.395766E+0	1.237123E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	7.415987E+0	-8.430653E+0	1.194893E+1	1.584664E+1	6.276065E+0	-1.873997E+10	-1.929440E+10	5.335269E+7	5.544275E+8	-2.263876E+11
