Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	6.765759E-1	1.271161E+9	2.450462E+0	2.039952E+10	3.455576E+0	1.292327E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.463738E+0	1.005114E+0	-2.779001E+0	-2.468852E+0	-1.365238E+0	-1.954735E+10	-1.910720E+10	-2.116642E+7	-4.401542E+8	-2.288280E+11
2.550000E+3	2.223225E+0	2.085113E+10	4.782203E+0	1.366752E+9	7.509346E+0	2.082098E+10	2.551293E+0	1.279584E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	2.558978E+0	-4.958053E+0	2.230910E+0	7.517031E+0	2.384136E+0	-1.948438E+10	-1.954140E+10	8.716759E+7	5.702003E+7	-2.298604E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.826721E+0	1.321223E+9	8.059530E+0	2.086682E+10	8.925448E+0	1.369409E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	2.879236E-1	8.659188E-1	-6.098728E+0	-5.779952E-1	-7.802170E-2	-1.965406E+10	-1.949741E+10	-4.818618E+7	-1.566485E+8	-2.315101E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.825326E+0	1.297907E+9	7.190883E+0	2.079445E+10	3.379186E+0	1.291251E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-4.940910E-1	-3.811697E+0	-1.553860E+0	3.317606E+0	-4.574838E-1	-1.959107E+10	-1.950320E+10	6.656295E+6	-8.786619E+7	-2.295643E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.097757E+0	1.280967E+9	4.976956E-1	2.023684E+10	-9.418603E-1	1.230359E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	4.166709E-2	-1.439556E+0	2.039618E+0	1.481223E+0	-1.999949E-1	-1.911099E+10	-1.900648E+10	5.060851E+7	-1.045158E+8	-2.264625E+11
2.750000E+3	7.239138E-1	2.026128E+10	4.291420E-1	1.265400E+9	2.259309E+0	2.038360E+10	-2.463881E-1	1.240159E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-2.947717E-1	-2.505698E+0	6.755302E-1	2.210926E+0	-2.795164E-1	-1.899588E+10	-1.914344E+10	2.524063E+7	1.475606E+8	-2.246130E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.167123E+0	1.282582E+9	1.829320E+0	2.034778E+10	3.396258E+0	1.291491E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-9.144496E-1	1.566938E+0	-2.229135E+0	-2.481387E+0	-1.842272E-1	-1.951282E+10	-1.905628E+10	-8.909145E+6	-4.565350E+8	-2.266306E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.042840E+0	1.279689E+9	-1.724731E+0	2.005169E+10	-4.045968E-2	1.243061E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-5.931520E-2	1.684271E+0	1.083299E+0	-1.743586E+0	4.946488E-2	-1.913040E+10	-1.880862E+10	3.662734E+7	-3.217711E+8	-2.255001E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.347052E+0	1.286772E+9	-1.398785E+0	2.007884E+10	-7.760174E-1	1.232696E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	3.918712E-1	6.227681E-1	2.123069E+0	-2.308968E-1	6.775353E-1	-1.906549E+10	-1.884614E+10	5.407574E+7	-2.193460E+8	-2.244677E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.013843E+0	1.279013E+9	4.034887E+0	2.053152E+10	2.666608E+0	1.281209E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	8.766653E-1	-1.368279E+0	-1.652764E+0	2.244944E+0	-2.632566E-1	-1.875143E+10	-1.925031E+10	-2.195723E+6	4.988790E+8	-2.263991E+11
