Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.613865E+0	1.297519E+9	2.450462E+0	2.039952E+10	8.328117E-1	1.237476E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-5.264493E-1	-1.617651E+0	7.810531E-1	1.091201E+0	-4.279494E-1	-1.952099E+10	-1.916205E+10	6.004288E+7	-3.589449E+8	-2.288017E+11
2.550000E+3	2.223225E+0	2.085113E+10	8.748552E-1	1.255551E+9	7.509346E+0	2.082098E+10	1.772545E+0	1.272902E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.348370E+0	-5.736801E+0	-8.976898E-1	4.388432E+0	-1.523212E+0	-1.959558E+10	-1.954808E+10	-1.735157E+7	-4.749913E+7	-2.299716E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.843699E+0	1.310572E+9	8.059530E+0	2.086682E+10	1.414827E+0	1.259417E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-6.950980E-1	-6.644703E+0	4.288724E-1	5.949605E+0	-1.061043E+0	-1.966471E+10	-1.960740E+10	5.115470E+7	-5.730761E+7	-2.315207E+11
2.600000E+3	2.319417E+0	2.088897E+10	9.737354E-1	1.261166E+9	7.190883E+0	2.079445E+10	-1.241819E-1	1.201400E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.345682E+0	-7.315065E+0	1.097917E+0	5.969383E+0	-1.309075E+0	-1.962781E+10	-1.959305E+10	5.976601E+7	-3.475648E+7	-2.296010E+11
2.650000E+3	1.056090E+0	2.039196E+10	2.984866E-1	1.222818E+9	4.976956E-1	2.023684E+10	1.478849E+0	1.261831E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-7.576037E-1	9.811535E-1	-1.180362E+0	-1.738757E+0	-9.992657E-1	-1.916914E+10	-1.897501E+10	-3.901219E+7	-1.941365E+8	-2.265207E+11
2.750000E+3	7.239138E-1	2.026128E+10	7.972289E-1	1.251142E+9	2.259309E+0	2.038360E+10	7.840178E-2	1.209037E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	7.331506E-2	-2.180908E+0	7.188271E-1	2.254223E+0	8.857044E-2	-1.901014E+10	-1.917456E+10	4.210519E+7	1.644251E+8	-2.246272E+11
2.850000E+3	2.081573E+0	2.079540E+10	-2.989356E-2	1.204169E+9	1.829320E+0	2.034778E+10	5.968057E-1	1.228580E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-2.111466E+0	-1.232514E+0	-6.266993E-1	-8.789519E-1	-1.381244E+0	-1.959123E+10	-1.911920E+10	-2.441012E+7	-4.720360E+8	-2.267090E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.706313E+0	1.302770E+9	-1.724731E+0	2.005169E+10	9.643642E-1	1.242436E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	6.041584E-1	2.689095E+0	7.419491E-1	-2.084937E+0	7.129385E-1	-1.910731E+10	-1.880925E+10	6.033386E+7	-2.980645E+8	-2.254770E+11
3.250000E+3	9.551803E-1	2.035226E+10	9.707560E-1	1.260997E+9	-1.398785E+0	2.007884E+10	9.149994E-1	1.240575E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	1.557567E-2	2.313785E+0	5.575664E-2	-2.298209E+0	3.012397E-1	-1.909127E+10	-1.883827E+10	2.042213E+7	-2.529996E+8	-2.244935E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.555595E+0	1.294210E+9	4.034887E+0	2.053152E+10	2.445429E+0	1.298268E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.418417E+0	-1.589458E+0	-8.898336E-1	3.007875E+0	2.784953E-1	-1.873624E+10	-1.923325E+10	-4.058129E+6	4.970166E+8	-2.263839E+11
