Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	4.241155E+0	1.323717E+9	2.450462E+0	2.039952E+10	2.293647E+0	1.304311E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	2.100841E+0	-1.568153E-1	1.947508E+0	2.257656E+0	2.199341E+0	-1.949479E+10	-1.909521E+10	1.940606E+7	-3.995817E+8	-2.287755E+11
2.550000E+3	2.223225E+0	2.085113E+10	6.908568E+0	1.355598E+9	7.509346E+0	2.082098E+10	3.491337E+0	1.343303E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	4.685343E+0	-4.018009E+0	3.417231E+0	8.703352E+0	4.510501E+0	-1.949553E+10	-1.947768E+10	1.229460E+7	-1.785296E+7	-2.298715E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.305606E+0	1.300584E+9	8.059530E+0	2.086682E+10	2.715514E+0	1.318046E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-2.331912E-1	-5.344015E+0	-4.099082E-1	5.110824E+0	-5.991365E-1	-1.967470E+10	-1.954877E+10	-1.746139E+7	-1.259237E+8	-2.315307E+11
2.600000E+3	2.319417E+0	2.088897E+10	5.197969E+0	1.335153E+9	7.190883E+0	2.079445E+10	-4.447014E-1	1.215162E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	2.878552E+0	-7.635584E+0	5.642671E+0	1.051414E+1	2.915159E+0	-1.955382E+10	-1.957929E+10	1.199908E+8	2.546829E+7	-2.295271E+11
2.650000E+3	1.056090E+0	2.039196E+10	-5.280163E+0	1.209921E+9	4.976956E-1	2.023684E+10	-7.956598E-1	1.203737E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-6.336253E+0	-1.293355E+0	-4.484503E+0	-5.042898E+0	-6.577915E+0	-1.918204E+10	-1.903310E+10	6.184339E+6	-1.489400E+8	-2.265336E+11
2.750000E+3	7.239138E-1	2.026128E+10	-2.552935E+0	1.242516E+9	2.259309E+0	2.038360E+10	-1.608300E-1	1.224404E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-3.276849E+0	-2.420139E+0	-2.392105E+0	-8.567095E-1	-3.261594E+0	-1.901876E+10	-1.915919E+10	1.811214E+7	1.404321E+8	-2.246359E+11
2.850000E+3	2.081573E+0	2.079540E+10	-1.424593E+0	1.256002E+9	1.829320E+0	2.034778E+10	1.562533E+0	1.280509E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-3.506166E+0	-2.667868E-1	-2.987126E+0	-3.239379E+0	-2.775943E+0	-1.953940E+10	-1.906727E+10	-2.450764E+7	-4.721335E+8	-2.266572E+11
2.950000E+3	1.102155E+0	2.041008E+10	7.162713E+0	1.358635E+9	-1.724731E+0	2.005169E+10	-8.638972E-1	1.201515E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	6.060558E+0	8.608336E-1	8.026611E+0	5.199725E+0	6.169338E+0	-1.905145E+10	-1.885017E+10	1.571202E+8	-2.012782E+8	-2.254212E+11
3.250000E+3	9.551803E-1	2.035226E+10	4.563462E+0	1.327570E+9	-1.398785E+0	2.007884E+10	3.637800E+0	1.348071E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	3.608282E+0	5.036585E+0	9.256625E-1	-1.428303E+0	3.893946E+0	-1.902469E+10	-1.873077E+10	-2.050176E+7	-2.939235E+8	-2.244269E+11
3.550000E+3	1.371781E-1	2.003045E+10	-2.748647E+0	1.240177E+9	4.034887E+0	2.053152E+10	8.243942E-1	1.256479E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-2.885825E+0	-3.210492E+0	-3.573042E+0	3.246670E-1	-4.025747E+0	-1.879027E+10	-1.927504E+10	-1.630172E+7	4.847730E+8	-2.264379E+11
