Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.182136E+0	1.311985E+9	2.450462E+0	2.039952E+10	1.888008E+0	1.252405E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-9.581781E-1	-5.624545E-1	-7.058719E-1	-3.957235E-1	-8.596781E-1	-1.950653E+10	-1.914712E+10	5.958011E+7	-3.594077E+8	-2.287872E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.704350E+0	1.315921E+9	7.509346E+0	2.082098E+10	-2.371339E+0	1.328116E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-5.188750E-1	-9.880686E+0	4.075689E+0	9.361811E+0	-6.937173E-1	-1.953521E+10	-1.949287E+10	-1.219527E+7	-4.234283E+7	-2.299112E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.016395E+1	1.379686E+9	8.059530E+0	2.086682E+10	-1.969586E+0	1.320975E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	7.625154E+0	-1.002912E+1	1.213354E+1	1.765427E+1	7.259209E+0	-1.959559E+10	-1.954584E+10	5.871070E+7	-4.975161E+7	-2.314516E+11
2.600000E+3	2.319417E+0	2.088897E+10	-4.030971E+0	1.272691E+9	7.190883E+0	2.079445E+10	-1.228782E+0	1.307807E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-6.350389E+0	-8.419666E+0	-2.802189E+0	2.069277E+0	-6.313782E+0	-1.961628E+10	-1.948664E+10	-3.511612E+7	-1.296386E+8	-2.295895E+11
2.650000E+3	1.056090E+0	2.039196E+10	6.224010E+0	1.349988E+9	4.976956E-1	2.023684E+10	3.026291E+0	1.232171E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	5.167920E+0	2.528595E+0	3.197719E+0	2.639325E+0	4.926258E+0	-1.904197E+10	-1.900467E+10	1.178169E+8	-3.730739E+7	-2.263935E+11
2.750000E+3	7.239138E-1	2.026128E+10	4.642858E+0	1.338070E+9	2.259309E+0	2.038360E+10	-7.748270E-1	1.299738E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	3.918945E+0	-3.034136E+0	5.417685E+0	6.953081E+0	3.934200E+0	-1.892321E+10	-1.908386E+10	3.833252E+7	1.606525E+8	-2.245403E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.108909E+1	1.386659E+9	1.829320E+0	2.034778E+10	2.813053E+0	1.235962E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	9.007518E+0	9.837325E-1	8.276038E+0	8.023786E+0	9.737741E+0	-1.940874E+10	-1.911181E+10	1.506973E+8	-2.969286E+8	-2.265265E+11
2.950000E+3	1.102155E+0	2.041008E+10	-3.029137E+0	1.280242E+9	-1.724731E+0	2.005169E+10	1.321353E+0	1.262477E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-4.131292E+0	3.046084E+0	-4.350490E+0	-7.177376E+0	-4.022512E+0	-1.912984E+10	-1.878921E+10	1.776493E+7	-3.406335E+8	-2.254996E+11
3.250000E+3	9.551803E-1	2.035226E+10	-7.107164E+0	1.249504E+9	-1.398785E+0	2.007884E+10	-8.270881E-2	1.287435E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-8.062345E+0	1.316077E+0	-7.024456E+0	-9.378421E+0	-7.776681E+0	-1.910276E+10	-1.879141E+10	-3.793115E+7	-3.113529E+8	-2.245049E+11
3.550000E+3	1.371781E-1	2.003045E+10	-5.956479E-1	1.298585E+9	4.034887E+0	2.053152E+10	1.723130E+0	1.255336E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-7.328260E-1	-2.311757E+0	-2.318778E+0	1.578931E+0	-1.872748E+0	-1.873186E+10	-1.927619E+10	4.324921E+7	5.443240E+8	-2.263795E+11
