Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-1.719599E+0	1.342330E+9	2.450462E+0	2.039952E+10	1.659529E+0	1.297349E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-3.859913E+0	-7.909335E-1	-3.379128E+0	-3.068980E+0	-3.761414E+0	-1.947618E+10	-1.910217E+10	4.498112E+7	-3.740067E+8	-2.287569E+11
2.550000E+3	2.223225E+0	2.085113E+10	-4.779091E-1	1.313169E+9	7.509346E+0	2.082098E+10	1.932777E+0	1.306045E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-2.701134E+0	-5.576569E+0	-2.410686E+0	2.875435E+0	-2.875976E+0	-1.953796E+10	-1.951494E+10	7.123715E+6	-2.302384E+7	-2.299139E+11
2.575000E+3	2.538797E+0	2.097528E+10	-7.459655E-1	1.319464E+9	8.059530E+0	2.086682E+10	3.514471E+0	1.356383E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-3.284763E+0	-4.545059E+0	-4.260436E+0	1.260296E+0	-3.650708E+0	-1.965582E+10	-1.951044E+10	-3.691890E+7	-1.453812E+8	-2.315118E+11
2.600000E+3	2.319417E+0	2.088897E+10	-2.307312E+0	1.356132E+9	7.190883E+0	2.079445E+10	2.728493E+0	1.331369E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-4.626730E+0	-4.462390E+0	-5.035806E+0	-1.643398E-1	-4.590123E+0	-1.953284E+10	-1.946308E+10	2.476345E+7	-6.975904E+7	-2.295061E+11
2.650000E+3	1.056090E+0	2.039196E+10	-1.305834E+0	1.332613E+9	4.976956E-1	2.023684E+10	1.866269E+0	1.303928E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.361924E+0	1.368574E+0	-3.172103E+0	-3.730498E+0	-2.603586E+0	-1.905935E+10	-1.893291E+10	2.868423E+7	-1.264401E+8	-2.264109E+11
2.750000E+3	7.239138E-1	2.026128E+10	7.469452E-1	1.284403E+9	2.259309E+0	2.038360E+10	-9.099337E-1	1.215575E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	2.303138E-2	-3.169243E+0	1.656879E+0	3.192275E+0	3.828675E-2	-1.897688E+10	-1.916802E+10	6.882818E+7	1.911481E+8	-2.245940E+11
2.850000E+3	2.081573E+0	2.079540E+10	7.078976E-1	1.285320E+9	1.829320E+0	2.034778E+10	4.219451E+0	1.378819E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.373675E+0	2.390131E+0	-3.511553E+0	-3.763806E+0	-6.434528E-1	-1.951008E+10	-1.896896E+10	-9.349923E+7	-5.411251E+8	-2.266278E+11
2.950000E+3	1.102155E+0	2.041008E+10	8.906946E-1	1.281027E+9	-1.724731E+0	2.005169E+10	-4.041888E-1	1.231670E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.114603E-1	1.320542E+0	1.294883E+0	-1.532002E+0	-1.026803E-1	-1.912906E+10	-1.882002E+10	4.935671E+7	-3.090417E+8	-2.254988E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.446816E+0	1.267966E+9	-1.398785E+0	2.007884E+10	1.308188E+0	1.286167E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	4.916359E-1	2.706973E+0	1.386282E-1	-2.215338E+0	7.772999E-1	-1.908430E+10	-1.879267E+10	-1.820083E+7	-2.916225E+8	-2.244865E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.207646E+0	1.273583E+9	4.034887E+0	2.053152E+10	7.864835E-1	1.269564E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.070468E+0	-3.248403E+0	4.211629E-1	4.318871E+0	-6.945368E-2	-1.875686E+10	-1.926196E+10	4.019521E+6	5.050943E+8	-2.264045E+11
