Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	2.653986E+0	1.394667E+9	2.450462E+0	2.039952E+10	1.808658E+0	1.309389E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	5.136722E-1	-6.418044E-1	8.453283E-1	1.155477E+0	6.121721E-1	-1.942384E+10	-1.909013E+10	8.527868E+7	-3.337091E+8	-2.287045E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.589562E+0	1.392743E+9	7.509346E+0	2.082098E+10	6.384633E+0	1.341843E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	3.663371E-1	-1.124713E+0	-3.795071E+0	1.491050E+0	1.914948E-1	-1.945839E+10	-1.947914E+10	5.089977E+7	2.075221E+7	-2.298344E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.584284E+0	1.392585E+9	8.059530E+0	2.086682E+10	7.111571E+0	1.346999E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	4.548710E-2	-9.479586E-1	-4.527287E+0	9.934457E-1	-3.204582E-1	-1.958270E+10	-1.951982E+10	4.558642E+7	-6.287589E+7	-2.314387E+11
2.600000E+3	2.319417E+0	2.088897E+10	8.549151E-1	1.340927E+9	7.190883E+0	2.079445E+10	9.138443E+0	1.361374E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.464502E+0	1.947560E+0	-8.283528E+0	-3.412062E+0	-1.427895E+0	-1.954805E+10	-1.943308E+10	-2.044688E+7	-1.149694E+8	-2.295213E+11
2.650000E+3	1.056090E+0	2.039196E+10	9.497168E-1	1.343759E+9	4.976956E-1	2.023684E+10	-5.033160E+0	1.260864E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.063736E-1	-5.530856E+0	5.982877E+0	5.424482E+0	-3.480356E-1	-1.904820E+10	-1.897597E+10	8.289511E+7	-7.222919E+7	-2.263997E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.384151E+0	1.386607E+9	2.259309E+0	2.038360E+10	1.876725E+0	1.309871E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.660237E+0	-3.825842E-1	5.074257E-1	2.042821E+0	1.675493E+0	-1.887467E+10	-1.907373E+10	7.673567E+7	1.990556E+8	-2.244918E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.108446E+0	1.348500E+9	1.829320E+0	2.034778E+10	5.645983E+0	1.336604E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-9.731263E-1	3.816663E+0	-4.537537E+0	-4.789789E+0	-2.429039E-1	-1.944690E+10	-1.901117E+10	1.189615E+7	-4.357297E+8	-2.265647E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.091560E+0	1.347996E+9	-1.724731E+0	2.005169E+10	-4.990342E+0	1.261168E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-1.059467E-2	-3.265611E+0	6.081902E+0	3.255016E+0	9.818541E-2	-1.906209E+10	-1.879052E+10	8.682843E+7	-2.715700E+8	-2.254318E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.130029E-1	1.318766E+9	-1.398785E+0	2.007884E+10	-2.373791E+0	1.279725E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-8.421774E-1	-9.750059E-1	2.486794E+0	1.328285E-1	-5.565134E-1	-1.903350E+10	-1.879912E+10	3.904042E+7	-2.343813E+8	-2.244357E+11
3.550000E+3	1.371781E-1	2.003045E+10	3.028394E-1	1.324436E+9	4.034887E+0	2.053152E+10	4.841424E+0	1.330898E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.656613E-1	8.065378E-1	-4.538585E+0	-6.408765E-1	-9.742607E-1	-1.870601E+10	-1.920062E+10	-6.461912E+6	4.946129E+8	-2.263537E+11
