Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-1.964009E+0	1.218498E+9	2.450462E+0	2.039952E+10	2.492984E-1	1.240257E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-4.104323E+0	-2.201164E+0	-2.213307E+0	-1.903159E+0	-4.005823E+0	-1.960001E+10	-1.915927E+10	-2.175829E+7	-4.407461E+8	-2.288807E+11
2.550000E+3	2.223225E+0	2.085113E+10	3.000090E+0	1.268184E+9	7.509346E+0	2.082098E+10	8.665111E-1	1.216207E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	7.768650E-1	-6.642835E+0	2.133579E+0	7.419700E+0	6.020227E-1	-1.958295E+10	-1.960478E+10	5.197743E+7	2.182987E+7	-2.299589E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.815649E+0	1.256329E+9	8.059530E+0	2.086682E+10	-1.071347E+0	1.291716E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-7.231481E-1	-9.130876E+0	2.886996E+0	8.407728E+0	-1.089093E+0	-1.971895E+10	-1.957510E+10	-3.538757E+7	-1.438499E+8	-2.315749E+11
2.600000E+3	2.319417E+0	2.088897E+10	-7.892771E-1	1.230256E+9	7.190883E+0	2.079445E+10	2.961158E-2	1.248817E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.108694E+0	-7.161271E+0	-8.188887E-1	4.052577E+0	-3.072087E+0	-1.965872E+10	-1.954563E+10	-1.856066E+7	-1.130831E+8	-2.296320E+11
2.650000E+3	1.056090E+0	2.039196E+10	-4.633087E+0	1.191784E+9	4.976956E-1	2.023684E+10	1.118047E+0	1.206405E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-5.689177E+0	6.203511E-1	-5.751134E+0	-6.309529E+0	-5.930840E+0	-1.920018E+10	-1.903043E+10	-1.462169E+7	-1.697460E+8	-2.265517E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.076026E+0	1.258935E+9	2.259309E+0	2.038360E+10	1.130317E+0	1.205927E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.352112E+0	-1.128993E+0	9.457090E-1	2.481105E+0	1.367367E+0	-1.900234E+10	-1.917767E+10	5.300786E+7	1.753278E+8	-2.246194E+11
2.850000E+3	2.081573E+0	2.079540E+10	6.599415E-1	1.244761E+9	1.829320E+0	2.034778E+10	1.486871E+0	1.192034E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.421631E+0	-3.424487E-1	-8.269300E-1	-1.079183E+0	-6.914089E-1	-1.955064E+10	-1.915574E+10	5.272768E+7	-3.948982E+8	-2.266684E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.182544E+0	1.249992E+9	-1.724731E+0	2.005169E+10	1.359433E+0	1.196999E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	8.038860E-2	3.084164E+0	-1.768893E-1	-3.003775E+0	1.891687E-1	-1.916009E+10	-1.885469E+10	5.299267E+7	-3.054057E+8	-2.255298E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.902591E+0	1.257199E+9	-1.398785E+0	2.007884E+10	9.325860E-1	1.213632E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	9.474105E-1	2.331371E+0	9.700048E-1	-1.383961E+0	1.233075E+0	-1.909506E+10	-1.886521E+10	4.356723E+7	-2.298545E+8	-2.244973E+11
3.550000E+3	1.371781E-1	2.003045E+10	-8.211018E-1	1.229938E+9	4.034887E+0	2.053152E+10	9.079275E-2	1.246433E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-9.582799E-1	-3.944094E+0	-9.118945E-1	2.985814E+0	-2.098202E+0	-1.880051E+10	-1.928509E+10	-1.649523E+7	4.845795E+8	-2.264482E+11
