Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.280397E+0	1.367711E+9	2.450462E+0	2.039952E+10	1.524977E+0	1.302473E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-8.599171E-1	-9.254853E-1	-2.445801E-1	6.556820E-2	-7.614171E-1	-1.945080E+10	-1.909705E+10	6.523777E+7	-3.537500E+8	-2.287315E+11
2.550000E+3	2.223225E+0	2.085113E+10	9.091502E-1	1.338546E+9	7.509346E+0	2.082098E+10	1.616504E+0	1.305254E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.314074E+0	-5.892842E+0	-7.073541E-1	4.578767E+0	-1.488917E+0	-1.951258E+10	-1.951573E+10	3.329139E+7	3.143830E+6	-2.298886E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.604369E+0	1.393162E+9	8.059530E+0	2.086682E+10	1.017707E+0	1.287061E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-9.344284E-1	-7.041822E+0	5.866616E-1	6.107394E+0	-1.300374E+0	-1.958212E+10	-1.957976E+10	1.061019E+8	-2.360374E+6	-2.314381E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.773668E+0	1.406463E+9	7.190883E+0	2.079445E+10	1.563209E+0	1.303635E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-5.457493E-1	-5.627674E+0	2.104587E-1	5.081924E+0	-5.091421E-1	-1.948251E+10	-1.949082E+10	1.028279E+8	8.305443E+6	-2.294557E+11
2.650000E+3	1.056090E+0	2.039196E+10	4.231149E-1	1.300362E+9	4.976956E-1	2.023684E+10	1.950944E+0	1.315416E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-6.329755E-1	1.453248E+0	-1.527829E+0	-2.086224E+0	-8.746375E-1	-1.909160E+10	-1.892142E+10	-1.505342E+7	-1.701777E+8	-2.264431E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.150582E+0	1.357513E+9	2.259309E+0	2.038360E+10	1.811196E+0	1.311170E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	4.266681E-1	-4.481135E-1	-6.606141E-1	8.747816E-1	4.419235E-1	-1.890377E+10	-1.907243E+10	4.634304E+7	1.686630E+8	-2.245209E+11
2.850000E+3	2.081573E+0	2.079540E+10	4.591428E-1	1.303193E+9	1.829320E+0	2.034778E+10	1.775225E+0	1.310077E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.622430E+0	-5.409491E-2	-1.316083E+0	-1.568335E+0	-8.922076E-1	-1.949221E+10	-1.903770E+10	-6.884085E+6	-4.545099E+8	-2.266100E+11
2.950000E+3	1.102155E+0	2.041008E+10	7.555097E-1	1.326475E+9	-1.724731E+0	2.005169E+10	1.327890E+0	1.296485E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-3.466453E-1	3.052620E+0	-5.723799E-1	-3.399266E+0	-2.378652E-1	-1.908361E+10	-1.875520E+10	2.999040E+7	-3.284080E+8	-2.254533E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.779822E+0	1.406946E+9	-1.398785E+0	2.007884E+10	-6.366489E-4	1.256120E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	8.246417E-1	1.398149E+0	1.780459E+0	-5.735071E-1	1.110306E+0	-1.894532E+10	-1.882272E+10	1.508266E+8	-1.225951E+8	-2.243475E+11
3.550000E+3	1.371781E-1	2.003045E+10	8.549436E-1	1.334287E+9	4.034887E+0	2.053152E+10	8.632578E-2	1.258762E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	7.177655E-1	-3.948561E+0	7.686179E-1	4.666326E+0	-4.221564E-1	-1.869616E+10	-1.927276E+10	7.552515E+7	5.765999E+8	-2.263438E+11
