Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-2.682308E+0	1.296769E+9	2.450462E+0	2.039952E+10	6.871318E-1	1.253434E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-4.822622E+0	-1.763331E+0	-3.369440E+0	-3.059291E+0	-4.724122E+0	-1.952174E+10	-1.914609E+10	4.333456E+7	-3.756532E+8	-2.288024E+11
2.550000E+3	2.223225E+0	2.085113E+10	-3.191447E+0	1.301800E+9	7.509346E+0	2.082098E+10	1.252724E+0	1.284412E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-5.414671E+0	-6.256622E+0	-4.444171E+0	8.419506E-1	-5.589514E+0	-1.954933E+10	-1.953657E+10	1.738772E+7	-1.275984E+7	-2.299253E+11
2.575000E+3	2.538797E+0	2.097528E+10	-5.709475E+0	1.326682E+9	8.059530E+0	2.086682E+10	1.368193E+0	1.290737E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-8.248272E+0	-6.691336E+0	-7.077668E+0	-1.556936E+0	-8.614217E+0	-1.964860E+10	-1.957608E+10	3.594536E+7	-7.251694E+7	-2.315046E+11
2.600000E+3	2.319417E+0	2.088897E+10	4.338368E+0	1.227394E+9	7.190883E+0	2.079445E+10	1.649181E+0	1.306127E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	2.018950E+0	-5.541702E+0	2.689187E+0	7.560653E+0	2.055558E+0	-1.966158E+10	-1.948832E+10	-7.873255E+7	-1.732550E+8	-2.296348E+11
2.650000E+3	1.056090E+0	2.039196E+10	-7.773777E+0	1.347081E+9	4.976956E-1	2.023684E+10	7.799333E-1	1.258517E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-8.829868E+0	2.822377E-1	-8.553711E+0	-9.112105E+0	-9.071530E+0	-1.904488E+10	-1.897832E+10	8.856325E+7	-6.656105E+7	-2.263964E+11
2.750000E+3	7.239138E-1	2.026128E+10	5.837425E+0	1.212581E+9	2.259309E+0	2.038360E+10	-2.536721E-1	1.201906E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	5.113511E+0	-2.512982E+0	6.091097E+0	7.626493E+0	5.128766E+0	-1.904870E+10	-1.918169E+10	1.067510E+7	1.329950E+8	-2.246658E+11
2.850000E+3	2.081573E+0	2.079540E+10	-1.544223E+0	1.285523E+9	1.829320E+0	2.034778E+10	6.204866E-1	1.249784E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-3.625796E+0	-1.208834E+0	-2.164710E+0	-2.416962E+0	-2.895573E+0	-1.950988E+10	-1.909799E+10	3.573875E+7	-4.118871E+8	-2.266276E+11
2.950000E+3	1.102155E+0	2.041008E+10	-3.230198E+0	1.302183E+9	-1.724731E+0	2.005169E+10	2.730137E+0	1.365331E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-4.332353E+0	4.454868E+0	-5.960335E+0	-8.787220E+0	-4.223573E+0	-1.910790E+10	-1.868635E+10	-6.314830E+7	-4.215467E+8	-2.254776E+11
3.250000E+3	9.551803E-1	2.035226E+10	3.165759E+0	1.238981E+9	-1.398785E+0	2.007884E+10	8.200953E-1	1.260717E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	2.210578E+0	2.218881E+0	2.345663E+0	-8.302440E-3	2.496242E+0	-1.911328E+10	-1.881812E+10	-2.173577E+7	-2.951575E+8	-2.245155E+11
3.550000E+3	1.371781E-1	2.003045E+10	7.712373E-1	1.262643E+9	4.034887E+0	2.053152E+10	1.082953E+0	1.275114E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	6.340592E-1	-2.951933E+0	-3.117159E-1	3.585993E+0	-5.058627E-1	-1.876781E+10	-1.925641E+10	-1.247116E+7	4.886036E+8	-2.264154E+11
