Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	3.779590E+0	1.314149E+9	2.450462E+0	2.039952E+10	-1.318960E+0	1.195572E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	1.639276E+0	-3.769423E+0	5.098550E+0	5.408698E+0	1.737776E+0	-1.950436E+10	-1.920395E+10	1.185776E+8	-3.004102E+8	-2.287851E+11
2.550000E+3	2.223225E+0	2.085113E+10	4.053210E+0	1.317410E+9	7.509346E+0	2.082098E+10	8.446116E-1	1.264324E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	1.829985E+0	-6.664734E+0	3.208598E+0	8.494720E+0	1.655143E+0	-1.953372E+10	-1.955666E+10	5.308553E+7	2.293797E+7	-2.299097E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.020219E+1	1.390677E+9	8.059530E+0	2.086682E+10	1.129897E+0	1.273390E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	7.663388E+0	-6.929633E+0	9.072289E+0	1.459302E+1	7.297443E+0	-1.958460E+10	-1.959343E+10	1.172873E+8	8.824946E+6	-2.314406E+11
2.600000E+3	2.319417E+0	2.088897E+10	3.489176E-1	1.273272E+9	7.190883E+0	2.079445E+10	8.805996E-1	1.265468E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.970500E+0	-6.310283E+0	-5.316820E-1	4.339784E+0	-1.933893E+0	-1.961570E+10	-1.952898E+10	7.803918E+6	-8.671857E+7	-2.295889E+11
2.650000E+3	1.056090E+0	2.039196E+10	-1.757347E+0	1.248175E+9	4.976956E-1	2.023684E+10	-6.033095E-3	1.237293E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.813437E+0	-5.037287E-1	-1.751314E+0	-2.309709E+0	-3.055099E+0	-1.914379E+10	-1.899954E+10	1.088175E+7	-1.442425E+8	-2.264953E+11
2.750000E+3	7.239138E-1	2.026128E+10	-1.087993E+0	1.256150E+9	2.259309E+0	2.038360E+10	-2.937615E-1	1.228150E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-1.811907E+0	-2.553071E+0	-7.942319E-1	7.411638E-1	-1.796652E+0	-1.900513E+10	-1.915545E+10	2.800057E+7	1.503205E+8	-2.246222E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.678264E+0	1.289111E+9	1.829320E+0	2.034778E+10	2.672725E+0	1.322417E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-4.033089E-1	8.434052E-1	-9.944615E-1	-1.246714E+0	3.269135E-1	-1.950629E+10	-1.902536E+10	-3.330527E+7	-4.809311E+8	-2.266241E+11
2.950000E+3	1.102155E+0	2.041008E+10	3.413744E+0	1.309790E+9	-1.724731E+0	2.005169E+10	1.974861E-1	1.243760E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	2.311589E+0	1.922217E+0	3.216258E+0	3.893725E-1	2.420369E+0	-1.910029E+10	-1.880793E+10	6.602993E+7	-2.923685E+8	-2.254700E+11
3.250000E+3	9.551803E-1	2.035226E+10	6.914847E-1	1.277353E+9	-1.398785E+0	2.007884E+10	8.827386E-1	1.265536E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.636956E-1	2.281524E+0	-1.912539E-1	-2.545220E+0	2.196842E-2	-1.907491E+10	-1.881330E+10	1.181776E+7	-2.616040E+8	-2.244771E+11
3.550000E+3	1.371781E-1	2.003045E+10	3.045004E-1	1.272742E+9	4.034887E+0	2.053152E+10	1.540811E+0	1.286447E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.673223E-1	-2.494075E+0	-1.236311E+0	2.661398E+0	-9.725997E-1	-1.875771E+10	-1.924508E+10	-1.370505E+7	4.873697E+8	-2.264053E+11
