Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-2.402883E+1	1.264780E+9	2.450462E+0	2.039952E+10	4.278434E-1	1.222127E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.616915E+1	-2.022619E+0	-2.445667E+1	-2.414653E+1	-2.607065E+1	-1.955373E+10	-1.917740E+10	4.265349E+7	-3.763343E+8	-2.288344E+11
2.550000E+3	2.223225E+0	2.085113E+10	-6.272026E+1	1.287707E+9	7.509346E+0	2.082098E+10	-4.034367E+0	1.272779E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-6.494348E+1	-1.154371E+1	-5.868589E+1	-5.339977E+1	-6.511833E+1	-1.956342E+10	-1.954820E+10	1.492771E+7	-1.521985E+7	-2.299394E+11
2.575000E+3	2.538797E+0	2.097528E+10	-4.445967E+1	1.276887E+9	8.059530E+0	2.086682E+10	-1.320468E+0	1.241973E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-4.699847E+1	-9.379997E+0	-4.313920E+1	-3.761847E+1	-4.736442E+1	-1.969839E+10	-1.962485E+10	3.491404E+7	-7.354827E+7	-2.315544E+11
2.600000E+3	2.319417E+0	2.088897E+10	-3.285837E+1	1.270012E+9	7.190883E+0	2.079445E+10	-2.311565E+0	1.253223E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.517778E+1	-9.502448E+0	-3.054680E+1	-2.567534E+1	-3.514118E+1	-1.961896E+10	-1.954123E+10	1.678912E+7	-7.773337E+7	-2.295922E+11
2.650000E+3	1.056090E+0	2.039196E+10	5.792105E+1	1.216220E+9	4.976956E-1	2.023684E+10	-8.751741E+0	1.326329E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	5.686496E+1	-9.249436E+0	6.667279E+1	6.611439E+1	5.662330E+1	-1.917574E+10	-1.891051E+10	-1.101088E+8	-2.652331E+8	-2.265273E+11
2.750000E+3	7.239138E-1	2.026128E+10	8.513659E+1	1.200093E+9	2.259309E+0	2.038360E+10	1.507851E+0	1.209867E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	8.441267E+1	-7.514582E-1	8.362874E+1	8.516413E+1	8.442793E+1	-1.906119E+10	-1.917373E+10	-9.773917E+6	1.125460E+8	-2.246783E+11
2.850000E+3	2.081573E+0	2.079540E+10	-4.653062E+0	1.253299E+9	1.829320E+0	2.034778E+10	-1.346460E-1	1.228512E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-6.734635E+0	-1.963966E+0	-4.518416E+0	-4.770669E+0	-6.004412E+0	-1.954210E+10	-1.911926E+10	2.478707E+7	-4.228388E+8	-2.266599E+11
2.950000E+3	1.102155E+0	2.041008E+10	-4.841889E+1	1.279233E+9	-1.724731E+0	2.005169E+10	4.268551E+0	1.178529E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-4.952104E+1	5.993282E+0	-5.268744E+1	-5.551432E+1	-4.941226E+1	-1.913085E+10	-1.887316E+10	1.007039E+8	-2.576945E+8	-2.255006E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.726454E+1	1.234386E+9	-1.398785E+0	2.007884E+10	6.187939E+0	1.156741E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	2.630936E+1	7.586725E+0	2.107660E+1	1.872264E+1	2.659503E+1	-1.911788E+10	-1.892210E+10	7.764480E+7	-1.957769E+8	-2.245201E+11
3.550000E+3	1.371781E-1	2.003045E+10	-5.432918E+1	1.282735E+9	4.034887E+0	2.053152E+10	-6.829696E+0	1.304511E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-5.446636E+1	-1.086458E+1	-4.749949E+1	-4.360178E+1	-5.560628E+1	-1.874771E+10	-1.922701E+10	-2.177570E+7	4.792991E+8	-2.263954E+11
