Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	3.919302E+0	1.353053E+9	2.450462E+0	2.039952E+10	8.045014E-1	1.271481E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	1.778988E+0	-1.645961E+0	3.114800E+0	3.424949E+0	1.877488E+0	-1.946546E+10	-1.912804E+10	8.157212E+7	-3.374157E+8	-2.287462E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.572220E+0	1.327649E+9	7.509346E+0	2.082098E+10	3.839535E-1	1.244796E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	3.489953E-1	-7.125393E+0	2.188266E+0	7.474388E+0	1.741530E-1	-1.952348E+10	-1.957619E+10	8.285331E+7	5.270575E+7	-2.298995E+11
2.575000E+3	2.538797E+0	2.097528E+10	4.148657E-1	1.286965E+9	8.059530E+0	2.086682E+10	7.091642E-1	1.265431E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-2.123931E+0	-7.350365E+0	-2.942985E-1	5.226434E+0	-2.489877E+0	-1.968832E+10	-1.960139E+10	2.153409E+7	-8.692821E+7	-2.315443E+11
2.600000E+3	2.319417E+0	2.088897E+10	2.474750E+0	1.325811E+9	7.190883E+0	2.079445E+10	5.407881E-1	1.254747E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	1.553330E-1	-6.650095E+0	1.933962E+0	6.805428E+0	1.919401E-1	-1.956316E+10	-1.953970E+10	7.106369E+7	-2.345880E+7	-2.295364E+11
2.650000E+3	1.056090E+0	2.039196E+10	4.273184E-1	1.287200E+9	4.976956E-1	2.023684E+10	-2.936991E-1	1.201797E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-6.287720E-1	-7.913947E-1	7.210174E-1	1.626227E-1	-8.704340E-1	-1.910476E+10	-1.903504E+10	8.540295E+7	-6.972135E+7	-2.264563E+11
2.750000E+3	7.239138E-1	2.026128E+10	3.220591E+0	1.339876E+9	2.259309E+0	2.038360E+10	6.319115E-1	1.260529E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	2.496678E+0	-1.627398E+0	2.588680E+0	4.124076E+0	2.511933E+0	-1.892140E+10	-1.912307E+10	7.934692E+7	2.016669E+8	-2.245385E+11
2.850000E+3	2.081573E+0	2.079540E+10	-8.222522E-1	1.263636E+9	1.829320E+0	2.034778E+10	2.174465E+0	1.358408E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-2.903825E+0	3.451445E-1	-2.996717E+0	-3.248970E+0	-2.173603E+0	-1.953177E+10	-1.898937E+10	-9.477247E+7	-5.423983E+8	-2.266495E+11
2.950000E+3	1.102155E+0	2.041008E+10	3.163284E+0	1.338796E+9	-1.724731E+0	2.005169E+10	9.121828E-1	1.278313E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	2.061129E+0	2.636914E+0	2.251101E+0	-5.757846E-1	2.169909E+0	-1.907129E+10	-1.877337E+10	6.048234E+7	-2.979161E+8	-2.254410E+11
3.250000E+3	9.551803E-1	2.035226E+10	6.637074E-1	1.291658E+9	-1.398785E+0	2.007884E+10	1.041717E+0	1.286533E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.914729E-1	2.440503E+0	-3.780097E-1	-2.731976E+0	-5.808846E-3	-1.906060E+10	-1.879231E+10	5.125542E+6	-2.682962E+8	-2.244628E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.225330E+0	1.256034E+9	4.034887E+0	2.053152E+10	2.397238E-1	1.235644E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-1.362509E+0	-3.795163E+0	-1.465054E+0	2.432654E+0	-2.502431E+0	-1.877441E+10	-1.929588E+10	2.039002E+7	5.214648E+8	-2.264221E+11
