Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-4.436967E+1	1.282166E+9	2.450462E+0	2.039952E+10	1.312454E+0	1.235564E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-4.650999E+1	-1.138008E+0	-4.568213E+1	-4.537198E+1	-4.641149E+1	-1.953635E+10	-1.916396E+10	4.660201E+7	-3.723858E+8	-2.288170E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.419952E+1	1.261125E+9	7.509346E+0	2.082098E+10	1.875080E+0	1.249696E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.642274E+1	-5.634267E+0	-1.607460E+1	-1.078848E+1	-1.659759E+1	-1.959001E+10	-1.957129E+10	1.142884E+7	-1.871872E+7	-2.299660E+11
2.575000E+3	2.538797E+0	2.097528E+10	-5.518719E+1	1.289710E+9	8.059530E+0	2.086682E+10	3.343810E+0	1.286587E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-5.772599E+1	-4.715720E+0	-5.853100E+1	-5.301027E+1	-5.809193E+1	-1.968557E+10	-1.958023E+10	3.123223E+6	-1.053391E+8	-2.315416E+11
2.600000E+3	2.319417E+0	2.088897E+10	-1.059321E+2	1.325101E+9	7.190883E+0	2.079445E+10	1.308105E+0	1.235455E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.082516E+2	-5.882778E+0	-1.072403E+2	-1.023688E+2	-1.082150E+2	-1.956387E+10	-1.955900E+10	8.964618E+7	-4.876302E+6	-2.295371E+11
2.650000E+3	1.056090E+0	2.039196E+10	-4.032865E+1	1.279347E+9	4.976956E-1	2.023684E+10	8.102734E-1	1.222950E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-4.138474E+1	3.125777E-1	-4.113892E+1	-4.169731E+1	-4.162640E+1	-1.911261E+10	-1.901389E+10	5.639739E+7	-9.872691E+7	-2.264641E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.730462E+1	1.239153E+9	2.259309E+0	2.038360E+10	-4.530264E-1	1.191219E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.658071E+1	-2.712336E+0	1.775765E+1	1.929305E+1	1.659597E+1	-1.902213E+10	-1.919238E+10	4.793407E+7	1.702540E+8	-2.246392E+11
2.850000E+3	2.081573E+0	2.079540E+10	-4.130350E+0	1.254102E+9	1.829320E+0	2.034778E+10	4.027246E-1	1.212713E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-6.211923E+0	-1.426596E+0	-4.533074E+0	-4.785327E+0	-5.481700E+0	-1.954130E+10	-1.913506E+10	4.138869E+7	-4.062371E+8	-2.266591E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.760849E+1	1.238941E+9	-1.724731E+0	2.005169E+10	4.943940E-1	1.215016E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.650634E+1	2.219125E+0	1.711410E+1	1.428721E+1	1.661512E+1	-1.917114E+10	-1.883667E+10	2.392505E+7	-3.344734E+8	-2.255409E+11
3.250000E+3	9.551803E-1	2.035226E+10	-7.835101E+0	1.256686E+9	-1.398785E+0	2.007884E+10	3.765982E+0	1.297191E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-8.790281E+0	5.164767E+0	-1.160108E+1	-1.395505E+1	-8.504617E+0	-1.909558E+10	-1.878165E+10	-4.050512E+7	-3.139268E+8	-2.244978E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.794767E+1	1.263739E+9	4.034887E+0	2.053152E+10	7.899258E-1	1.222439E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-1.808485E+1	-3.244961E+0	-1.873759E+1	-1.483988E+1	-1.922477E+1	-1.876671E+10	-1.930908E+10	4.129953E+7	5.423743E+8	-2.264144E+11
