Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	8.095696E-1	1.300144E+9	2.450462E+0	2.039952E+10	1.215444E+0	1.253291E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.330745E+0	-1.235018E+0	-4.058746E-1	-9.572625E-2	-1.232245E+0	-1.951837E+10	-1.914623E+10	4.685205E+7	-3.721357E+8	-2.287991E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.504271E+0	1.328823E+9	7.509346E+0	2.082098E+10	-2.262697E+0	1.348780E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-7.189533E-1	-9.772043E+0	3.766968E+0	9.053090E+0	-8.937955E-1	-1.952231E+10	-1.947220E+10	-1.995673E+7	-5.010429E+7	-2.298983E+11
2.575000E+3	2.538797E+0	2.097528E+10	9.281875E-1	1.305040E+9	8.059530E+0	2.086682E+10	1.634577E-2	1.286211E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.610610E+0	-8.043184E+0	9.118417E-1	6.432574E+0	-1.976555E+0	-1.967024E+10	-1.958061E+10	1.882908E+7	-8.963322E+7	-2.315262E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.712917E+0	1.337437E+9	7.190883E+0	2.079445E+10	3.570815E-1	1.276857E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-6.065008E-1	-6.833802E+0	1.355835E+0	6.227301E+0	-5.698936E-1	-1.955154E+10	-1.951759E+10	6.058005E+7	-3.394244E+7	-2.295248E+11
2.650000E+3	1.056090E+0	2.039196E+10	8.316363E-1	1.301055E+9	4.976956E-1	2.023684E+10	3.006947E+0	1.204108E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.244540E-1	2.509251E+0	-2.175310E+0	-2.733705E+0	-4.661161E-1	-1.909091E+10	-1.903273E+10	9.694679E+7	-5.817750E+7	-2.264424E+11
2.750000E+3	7.239138E-1	2.026128E+10	3.272827E-1	1.280233E+9	2.259309E+0	2.038360E+10	9.574271E-1	1.260375E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-3.966311E-1	-1.301882E+0	-6.301445E-1	9.052512E-1	-3.813758E-1	-1.898105E+10	-1.912322E+10	1.985793E+7	1.421779E+8	-2.245981E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.220343E+0	1.317102E+9	1.829320E+0	2.034778E+10	-3.755641E-1	1.296971E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-8.612294E-1	-2.204884E+0	1.595907E+0	1.343655E+0	-1.310070E-1	-1.947830E+10	-1.905080E+10	2.013087E+7	-4.274950E+8	-2.265961E+11
2.950000E+3	1.102155E+0	2.041008E+10	4.168631E-1	1.283931E+9	-1.724731E+0	2.005169E+10	3.509059E+0	1.190323E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-6.852919E-1	5.233790E+0	-3.092196E+0	-5.919082E+0	-5.765118E-1	-1.912615E+10	-1.886136E+10	9.360841E+7	-2.647900E+8	-2.254959E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.171252E+0	1.356359E+9	-1.398785E+0	2.007884E+10	6.361229E-1	1.269196E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	1.216072E+0	2.034908E+0	1.535129E+0	-8.188368E-1	1.501736E+0	-1.899590E+10	-1.880964E+10	8.716256E+7	-1.862592E+8	-2.243981E+11
3.550000E+3	1.371781E-1	2.003045E+10	8.642589E-1	1.302401E+9	4.034887E+0	2.053152E+10	2.729549E-1	1.279166E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	7.270808E-1	-3.761932E+0	5.913040E-1	4.489013E+0	-4.128411E-1	-1.872805E+10	-1.925236E+10	2.323481E+7	5.243096E+8	-2.263757E+11
