Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-1.676025E+0	1.245201E+9	2.450462E+0	2.039952E+10	1.916041E+0	1.227749E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-3.816339E+0	-5.344210E-1	-3.592066E+0	-3.281918E+0	-3.717839E+0	-1.957331E+10	-1.917177E+10	1.745207E+7	-4.015357E+8	-2.288540E+11
2.550000E+3	2.223225E+0	2.085113E+10	5.322974E+0	1.352103E+9	7.509346E+0	2.082098E+10	5.058115E-1	1.240888E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	3.099750E+0	-7.003535E+0	4.817163E+0	1.010328E+1	2.924907E+0	-1.949903E+10	-1.958009E+10	1.112151E+8	8.106758E+7	-2.298750E+11
2.575000E+3	2.538797E+0	2.097528E+10	-8.815466E-1	1.257336E+9	8.059530E+0	2.086682E+10	4.945455E+0	1.199524E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-3.420344E+0	-3.114074E+0	-5.827002E+0	-3.062693E-1	-3.786289E+0	-1.971794E+10	-1.966729E+10	5.781158E+7	-5.065072E+7	-2.315739E+11
2.600000E+3	2.319417E+0	2.088897E+10	5.316252E+0	1.352000E+9	7.190883E+0	2.079445E+10	-8.019865E+0	1.320321E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	2.996835E+0	-1.521075E+1	1.333612E+1	1.820758E+1	3.033442E+0	-1.953697E+10	-1.947413E+10	3.167964E+7	-6.284285E+7	-2.295102E+11
2.650000E+3	1.056090E+0	2.039196E+10	2.448822E+0	1.308204E+9	4.976956E-1	2.023684E+10	3.286337E+0	1.214982E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	1.392731E+0	2.788641E+0	-8.375150E-1	-1.395910E+0	1.151069E+0	-1.908376E+10	-1.902186E+10	9.322147E+7	-6.190283E+7	-2.264353E+11
2.750000E+3	7.239138E-1	2.026128E+10	-2.570765E+0	1.231535E+9	2.259309E+0	2.038360E+10	-1.963057E+0	1.263890E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-3.294679E+0	-4.222367E+0	-6.077081E-1	9.276876E-1	-3.279424E+0	-1.902974E+10	-1.911971E+10	-3.235526E+7	8.996468E+7	-2.246468E+11
2.850000E+3	2.081573E+0	2.079540E+10	-1.858757E+0	1.242410E+9	1.829320E+0	2.034778E+10	-1.089241E+0	1.255749E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-3.940330E+0	-2.918562E+0	-7.695155E-1	-1.021768E+0	-3.210107E+0	-1.955299E+10	-1.909203E+10	-1.333886E+7	-4.609647E+8	-2.266708E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.510601E+0	1.293873E+9	-1.724731E+0	2.005169E+10	5.339478E+0	1.195853E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	4.084458E-1	7.064209E+0	-3.828877E+0	-6.655763E+0	5.172258E-1	-1.911621E+10	-1.885583E+10	9.802007E+7	-2.603783E+8	-2.254859E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.140211E-1	1.272542E+9	-1.398785E+0	2.007884E+10	-3.665754E+0	1.279754E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-8.411592E-1	-2.266968E+0	3.779775E+0	1.425809E+0	-5.554952E-1	-1.907972E+10	-1.879909E+10	-7.211936E+6	-2.806337E+8	-2.244819E+11
3.550000E+3	1.371781E-1	2.003045E+10	7.804901E+0	1.390012E+9	4.034887E+0	2.053152E+10	6.378575E+0	1.186172E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	7.667722E+0	2.343688E+0	1.426326E+0	5.324034E+0	6.527800E+0	-1.864044E+10	-1.934535E+10	2.038397E+8	7.049145E+8	-2.262881E+11
