Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-8.348952E-1	1.348338E+9	2.450462E+0	2.039952E+10	1.715664E+0	1.338997E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.975209E+0	-7.347986E-1	-2.550559E+0	-2.240411E+0	-2.876709E+0	-1.947017E+10	-1.906053E+10	9.340715E+6	-4.096471E+8	-2.287509E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.159307E+0	1.328641E+9	7.509346E+0	2.082098E+10	1.681105E+0	1.338006E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.063918E+0	-5.828241E+0	-5.217983E-1	4.764323E+0	-1.238760E+0	-1.952249E+10	-1.948298E+10	-9.365486E+6	-3.951305E+7	-2.298985E+11
2.575000E+3	2.538797E+0	2.097528E+10	-9.902824E+0	1.437902E+9	8.059530E+0	2.086682E+10	1.562540E+0	1.334608E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.244162E+1	-6.496989E+0	-1.146536E+1	-5.944632E+0	-1.280757E+1	-1.953738E+10	-1.953221E+10	1.032941E+8	-5.168242E+6	-2.313934E+11
2.600000E+3	2.319417E+0	2.088897E+10	-9.851103E+0	1.437391E+9	7.190883E+0	2.079445E+10	3.810607E+0	1.399047E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.217052E+1	-3.380276E+0	-1.366171E+1	-8.790244E+0	-1.213391E+1	-1.945158E+10	-1.939540E+10	3.834455E+7	-5.617794E+7	-2.294248E+11
2.650000E+3	1.056090E+0	2.039196E+10	-1.678052E+0	1.356666E+9	4.976956E-1	2.023684E+10	-1.570971E+0	1.244789E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.734142E+0	-2.068667E+0	-1.070808E-1	-6.654755E-1	-2.975804E+0	-1.903530E+10	-1.899205E+10	1.118769E+8	-4.324744E+7	-2.263868E+11
2.750000E+3	7.239138E-1	2.026128E+10	5.038247E+0	1.290329E+9	2.259309E+0	2.038360E+10	-3.032189E-1	1.281128E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	4.314333E+0	-2.562528E+0	5.341466E+0	6.876862E+0	4.329589E+0	-1.897095E+10	-1.910247E+10	9.200855E+6	1.315208E+8	-2.245881E+11
2.850000E+3	2.081573E+0	2.079540E+10	-1.244052E+0	1.352379E+9	1.829320E+0	2.034778E+10	1.449822E+0	1.331377E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-3.325624E+0	-3.794986E-1	-2.693873E+0	-2.946126E+0	-2.595402E+0	-1.944302E+10	-1.901640E+10	2.100208E+7	-4.266238E+8	-2.265608E+11
2.950000E+3	1.102155E+0	2.041008E+10	-2.933002E+0	1.369061E+9	-1.724731E+0	2.005169E+10	-5.096884E-1	1.275209E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-4.035156E+0	1.215042E+0	-2.423313E+0	-5.250199E+0	-3.926376E+0	-1.904102E+10	-1.877648E+10	9.385138E+7	-2.645470E+8	-2.254107E+11
3.250000E+3	9.551803E-1	2.035226E+10	5.737995E+0	1.283417E+9	-1.398785E+0	2.007884E+10	1.043112E+0	1.319719E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	4.782815E+0	2.441898E+0	4.694883E+0	2.340917E+0	5.068479E+0	-1.906885E+10	-1.875912E+10	-3.630188E+7	-3.097236E+8	-2.244710E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.599189E+0	1.355887E+9	4.034887E+0	2.053152E+10	3.319974E+0	1.384983E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-1.736367E+0	-7.149132E-1	-4.919163E+0	-1.021454E+0	-2.876289E+0	-1.867456E+10	-1.914654E+10	-2.909634E+7	4.719784E+8	-2.263222E+11
