Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.008830E+0	1.348846E+9	2.450462E+0	2.039952E+10	-3.493809E-1	1.297391E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.131484E+0	-2.799843E+0	1.358211E+0	1.668360E+0	-1.032984E+0	-1.946967E+10	-1.910213E+10	5.145498E+7	-3.675328E+8	-2.287504E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.284009E+0	1.370391E+9	7.509346E+0	2.082098E+10	-7.900111E+0	1.378988E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-9.392154E-1	-1.540946E+1	9.184120E+0	1.447024E+1	-1.114058E+0	-1.948074E+10	-1.944199E+10	-8.596061E+6	-3.874362E+7	-2.298567E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.296999E+0	1.449706E+9	8.059530E+0	2.086682E+10	-7.725265E+0	1.377098E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-2.417980E-1	-1.578479E+1	1.002226E+1	1.554300E+1	-6.077433E-1	-1.952557E+10	-1.948972E+10	7.260814E+7	-3.585417E+7	-2.313816E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.002190E+0	1.348326E+9	7.190883E+0	2.079445E+10	-5.738952E+0	1.355633E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.317227E+0	-1.292983E+1	6.741142E+0	1.161261E+1	-1.280620E+0	-1.954065E+10	-1.943882E+10	-7.307302E+6	-1.018298E+8	-2.295139E+11
2.650000E+3	1.056090E+0	2.039196E+10	8.192751E-1	1.334004E+9	4.976956E-1	2.023684E+10	2.885845E+0	1.262429E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.368152E-1	2.388149E+0	-2.066569E+0	-2.624964E+0	-4.784773E-1	-1.905796E+10	-1.897441E+10	7.157468E+7	-8.354962E+7	-2.264095E+11
2.750000E+3	7.239138E-1	2.026128E+10	4.926240E-1	1.308428E+9	2.259309E+0	2.038360E+10	-2.151150E+0	1.316861E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-2.312898E-1	-4.410459E+0	2.643774E+0	4.179169E+0	-2.160344E-1	-1.895285E+10	-1.906674E+10	-8.433572E+6	1.138864E+8	-2.245700E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.501645E+0	1.387432E+9	1.829320E+0	2.034778E+10	2.620267E+0	1.265299E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-5.799276E-1	7.909472E-1	-1.118622E+0	-1.370875E+0	1.502949E-1	-1.940797E+10	-1.908248E+10	1.221327E+8	-3.254931E+8	-2.265257E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.612444E+0	1.396107E+9	-1.724731E+0	2.005169E+10	4.240187E+0	1.247793E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	5.102887E-1	5.964918E+0	-2.627743E+0	-5.454629E+0	6.190688E-1	-1.901398E+10	-1.880389E+10	1.483136E+8	-2.100848E+8	-2.253837E+11
3.250000E+3	9.551803E-1	2.035226E+10	6.900888E-1	1.323889E+9	-1.398785E+0	2.007884E+10	4.850840E-1	1.288373E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.650915E-1	1.883869E+0	2.050048E-1	-2.148961E+0	2.057254E-2	-1.902837E+10	-1.879047E+10	3.551590E+7	-2.379058E+8	-2.244306E+11
3.550000E+3	1.371781E-1	2.003045E+10	7.031983E-1	1.324915E+9	4.034887E+0	2.053152E+10	-1.943888E-1	1.295716E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	5.660201E-1	-4.229275E+0	8.975870E-1	4.795296E+0	-5.739018E-1	-1.870553E+10	-1.923581E+10	2.919962E+7	5.302744E+8	-2.263532E+11
