Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.466454E+0	1.329322E+9	2.450462E+0	2.039952E+10	4.009807E-1	1.249497E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-6.738605E-1	-2.049482E+0	1.065473E+0	1.375621E+0	-5.753606E-1	-1.948919E+10	-1.915003E+10	7.982506E+7	-3.391627E+8	-2.287699E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.550705E+0	1.332367E+9	7.509346E+0	2.082098E+10	4.065094E+0	1.351272E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-6.725195E-1	-3.444252E+0	-2.514388E+0	2.771733E+0	-8.473617E-1	-1.951876E+10	-1.946971E+10	-1.890537E+7	-4.905293E+7	-2.298948E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.517564E+0	1.331169E+9	8.059530E+0	2.086682E+10	1.254155E+0	1.273195E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.021233E+0	-6.805375E+0	2.634088E-1	5.784141E+0	-1.387179E+0	-1.964411E+10	-1.959362E+10	5.797434E+7	-5.048796E+7	-2.315001E+11
2.600000E+3	2.319417E+0	2.088897E+10	-1.419162E+0	1.225024E+9	7.190883E+0	2.079445E+10	5.042620E+0	1.378424E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.738580E+0	-2.148263E+0	-6.461782E+0	-1.590317E+0	-3.701973E+0	-1.966395E+10	-1.941603E+10	-1.534008E+8	-2.479233E+8	-2.296372E+11
2.650000E+3	1.056090E+0	2.039196E+10	3.069023E-1	1.287411E+9	4.976956E-1	2.023684E+10	1.282682E+0	1.273987E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-7.491881E-1	7.849867E-1	-9.757800E-1	-1.534175E+0	-9.908501E-1	-1.910455E+10	-1.896285E+10	1.342362E+7	-1.417007E+8	-2.264561E+11
2.750000E+3	7.239138E-1	2.026128E+10	8.802030E-1	1.308132E+9	2.259309E+0	2.038360E+10	3.376821E+0	1.332155E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.562892E-1	1.117511E+0	-2.496618E+0	-9.612219E-1	1.715445E-1	-1.895315E+10	-1.905144E+10	-2.402241E+7	9.829753E+7	-2.245702E+11
2.850000E+3	2.081573E+0	2.079540E+10	2.269727E+0	1.358355E+9	1.829320E+0	2.034778E+10	1.607560E+0	1.283011E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	1.881546E-1	-2.217597E-1	6.621669E-1	4.099143E-1	9.183770E-1	-1.943705E+10	-1.906476E+10	7.534435E+7	-3.722815E+8	-2.265548E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.118538E+0	1.316747E+9	-1.724731E+0	2.005169E+10	4.157139E-1	1.249906E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.638319E-2	2.140445E+0	7.028242E-1	-2.124062E+0	1.251633E-1	-1.909334E+10	-1.880178E+10	6.684072E+7	-2.915577E+8	-2.254631E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.822968E+0	1.342208E+9	-1.398785E+0	2.007884E+10	-6.250313E-1	1.220998E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	8.677872E-1	7.737541E-1	2.447999E+0	9.403306E-2	1.153451E+0	-1.901005E+10	-1.885784E+10	1.212098E+8	-1.522119E+8	-2.244122E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.091436E+0	1.236869E+9	4.034887E+0	2.053152E+10	2.249364E-1	1.244607E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-1.228614E+0	-3.809950E+0	-1.316372E+0	2.581336E+0	-2.368536E+0	-1.879358E+10	-1.928692E+10	-7.737836E+6	4.933369E+8	-2.264412E+11
