Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	2.219201E+0	1.296645E+9	2.450462E+0	2.039952E+10	1.474742E+0	1.234382E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	7.888728E-2	-9.757200E-1	7.444589E-1	1.054607E+0	1.773872E-1	-1.952187E+10	-1.916514E+10	6.226358E+7	-3.567242E+8	-2.288026E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.551602E-1	1.222752E+9	7.509346E+0	2.082098E+10	2.145534E+0	1.250143E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.968065E+0	-5.363812E+0	-1.890374E+0	3.395747E+0	-2.142907E+0	-1.962838E+10	-1.957084E+10	-2.739014E+7	-5.753770E+7	-2.300044E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.111430E+0	1.254968E+9	8.059530E+0	2.086682E+10	5.435050E+0	1.327432E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.427367E+0	-2.624479E+0	-4.323620E+0	1.197112E+0	-1.793312E+0	-1.972031E+10	-1.953939E+10	-7.246447E+7	-1.809268E+8	-2.315763E+11
2.600000E+3	2.319417E+0	2.088897E+10	9.777939E-1	1.249940E+9	7.190883E+0	2.079445E+10	1.813089E+0	1.242331E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.341623E+0	-5.377795E+0	-8.352947E-1	4.036171E+0	-1.305016E+0	-1.963903E+10	-1.955212E+10	7.608515E+6	-8.691397E+7	-2.296123E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.014339E+0	1.251315E+9	4.976956E-1	2.023684E+10	7.421268E-1	1.217168E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-4.175106E-2	2.444312E-1	2.722125E-1	-2.861822E-1	-2.834131E-1	-1.914065E+10	-1.901967E+10	3.414653E+7	-1.209778E+8	-2.264922E+11
2.750000E+3	7.239138E-1	2.026128E+10	4.588842E-1	1.230417E+9	2.259309E+0	2.038360E+10	8.482316E-1	1.219661E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-2.650296E-1	-1.411078E+0	-3.893474E-1	1.146048E+0	-2.497742E-1	-1.903086E+10	-1.916394E+10	1.075568E+7	1.330756E+8	-2.246480E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.190160E-1	1.217630E+9	1.829320E+0	2.034778E+10	2.758541E+0	1.264546E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.962557E+0	9.292209E-1	-2.639525E+0	-2.891778E+0	-1.232334E+0	-1.957777E+10	-1.908323E+10	-4.691534E+7	-4.945412E+8	-2.266955E+11
2.950000E+3	1.102155E+0	2.041008E+10	8.715976E-1	1.245945E+9	-1.724731E+0	2.005169E+10	-6.938914E-1	1.183428E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.305574E-1	1.030839E+0	1.565489E+0	-1.261397E+0	-1.217773E-1	-1.916414E+10	-1.886826E+10	6.251652E+7	-2.958819E+8	-2.255339E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.745450E+0	1.278821E+9	-1.398785E+0	2.007884E+10	7.565350E-1	1.217507E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	7.902699E-1	2.155320E+0	9.889153E-1	-1.365051E+0	1.075934E+0	-1.907344E+10	-1.886133E+10	6.131452E+7	-2.121072E+8	-2.244756E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.805052E+0	1.281064E+9	4.034887E+0	2.053152E+10	1.330584E+0	1.230995E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.667874E+0	-2.704303E+0	4.744683E-1	4.372177E+0	5.279519E-1	-1.874938E+10	-1.930053E+10	5.006920E+7	5.511440E+8	-2.263970E+11
