Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	2.049620E+0	1.276510E+9	2.450462E+0	2.039952E+10	4.909828E-1	1.226533E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-9.069369E-2	-1.959480E+0	1.558638E+0	1.868786E+0	7.806234E-3	-1.954200E+10	-1.917299E+10	4.997796E+7	-3.690098E+8	-2.288227E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.058644E+1	1.307658E+9	7.509346E+0	2.082098E+10	4.568958E+0	1.348391E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.280967E+1	-2.940388E+0	-1.515540E+1	-9.869277E+0	-1.298451E+1	-1.954347E+10	-1.947259E+10	-4.073303E+7	-7.088059E+7	-2.299195E+11
2.575000E+3	2.538797E+0	2.097528E+10	-1.450290E+1	1.317311E+9	8.059530E+0	2.086682E+10	1.776886E+0	1.264958E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.704170E+1	-6.282644E+0	-1.627979E+1	-1.075905E+1	-1.740764E+1	-1.965797E+10	-1.960186E+10	5.235356E+7	-5.610874E+7	-2.315140E+11
2.600000E+3	2.319417E+0	2.088897E+10	-3.606809E+1	1.370468E+9	7.190883E+0	2.079445E+10	2.567126E+0	1.288572E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.838750E+1	-4.623757E+0	-3.863521E+1	-3.376375E+1	-3.835090E+1	-1.951850E+10	-1.950588E+10	8.189652E+7	-1.262597E+7	-2.294917E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.651395E+1	1.346918E+9	4.976956E-1	2.023684E+10	-9.651815E-1	1.183019E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.757004E+1	-1.462877E+0	-2.554876E+1	-2.610716E+1	-2.781170E+1	-1.904504E+10	-1.905382E+10	1.638986E+8	8.774311E+6	-2.263966E+11
2.750000E+3	7.239138E-1	2.026128E+10	-1.771379E+0	1.285929E+9	2.259309E+0	2.038360E+10	7.971342E-1	1.235681E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-2.495293E+0	-1.462175E+0	-2.568513E+0	-1.033117E+0	-2.480037E+0	-1.897535E+10	-1.914792E+10	5.024808E+7	1.725680E+8	-2.245924E+11
2.850000E+3	2.081573E+0	2.079540E+10	-1.952424E+1	1.329689E+9	1.829320E+0	2.034778E+10	9.487388E-1	1.240211E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-2.160581E+1	-8.805813E-1	-2.047298E+1	-2.072523E+1	-2.087559E+1	-1.946571E+10	-1.910756E+10	8.947758E+7	-3.581483E+8	-2.265835E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.182111E+1	1.227775E+9	-1.724731E+0	2.005169E+10	1.548288E+0	1.258127E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	2.071895E+1	3.273019E+0	2.027282E+1	1.744594E+1	2.082773E+1	-1.918231E+10	-1.879356E+10	-3.035203E+7	-3.887504E+8	-2.255520E+11
3.250000E+3	9.551803E-1	2.035226E+10	-2.688301E+0	1.288189E+9	-1.398785E+0	2.007884E+10	-5.224029E-1	1.196251E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-3.643481E+0	8.763826E-1	-2.165898E+0	-4.519863E+0	-3.357817E+0	-1.906407E+10	-1.888259E+10	9.193867E+7	-1.814830E+8	-2.244663E+11
3.550000E+3	1.371781E-1	2.003045E+10	7.162809E+0	1.263907E+9	4.034887E+0	2.053152E+10	2.228241E+0	1.278445E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	7.025631E+0	-1.806645E+0	4.934568E+0	8.832276E+0	5.885709E+0	-1.876654E+10	-1.925308E+10	-1.453855E+7	4.865362E+8	-2.264142E+11
