Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-4.848594E+0	1.281177E+9	2.450462E+0	2.039952E+10	1.295191E+0	1.233134E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-6.988908E+0	-1.155271E+0	-6.143785E+0	-5.833636E+0	-6.890408E+0	-1.953733E+10	-1.916639E+10	4.804314E+7	-3.709447E+8	-2.288180E+11
2.550000E+3	2.223225E+0	2.085113E+10	-9.224065E+0	1.315239E+9	7.509346E+0	2.082098E+10	8.729789E+0	1.257008E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.144729E+1	1.220443E+0	-1.795385E+1	-1.266773E+1	-1.162213E+1	-1.953589E+10	-1.956397E+10	5.823112E+7	2.808356E+7	-2.299119E+11
2.575000E+3	2.538797E+0	2.097528E+10	-8.661929E+0	1.310863E+9	8.059530E+0	2.086682E+10	1.046332E+1	1.262575E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.120073E+1	2.403793E+0	-1.912525E+1	-1.360452E+1	-1.156667E+1	-1.966442E+10	-1.960424E+10	4.828826E+7	-6.017405E+7	-2.315204E+11
2.600000E+3	2.319417E+0	2.088897E+10	-9.659813E+0	1.318632E+9	7.190883E+0	2.079445E+10	-1.984205E+1	1.165258E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.197923E+1	-2.703294E+1	1.018224E+1	1.505371E+1	-1.194262E+1	-1.957034E+10	-1.962919E+10	1.533738E+8	5.885130E+7	-2.295436E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.749428E+0	1.264836E+9	4.976956E-1	2.023684E+10	-8.321949E+0	1.202251E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.805519E+0	-8.819645E+0	5.572521E+0	5.014126E+0	-4.047181E+0	-1.912713E+10	-1.903459E+10	6.258433E+7	-9.253997E+7	-2.264786E+11
2.750000E+3	7.239138E-1	2.026128E+10	3.083743E+0	1.219426E+9	2.259309E+0	2.038360E+10	-4.508907E+0	1.214496E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	2.359829E+0	-6.768217E+0	7.592650E+0	9.128046E+0	2.375085E+0	-1.904185E+10	-1.916910E+10	4.929814E+6	1.272497E+8	-2.246590E+11
2.850000E+3	2.081573E+0	2.079540E+10	7.352397E+0	1.186195E+9	1.829320E+0	2.034778E+10	7.857468E+0	1.254207E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	5.270824E+0	6.028148E+0	-5.050711E-1	-7.573238E-1	6.001047E+0	-1.960921E+10	-1.909357E+10	-6.801189E+7	-5.156377E+8	-2.267270E+11
2.950000E+3	1.102155E+0	2.041008E+10	-1.296334E+1	1.344349E+9	-1.724731E+0	2.005169E+10	6.182349E+0	1.248828E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-1.406550E+1	7.907080E+0	-1.914569E+1	-2.197258E+1	-1.395672E+1	-1.906574E+10	-1.880286E+10	9.552098E+7	-2.628774E+8	-2.254355E+11
3.250000E+3	9.551803E-1	2.035226E+10	6.132063E+0	1.195695E+9	-1.398785E+0	2.007884E+10	-1.610036E+0	1.223805E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	5.176882E+0	-2.112507E-1	7.742099E+0	5.388133E+0	5.462546E+0	-1.915657E+10	-1.885504E+10	-2.810962E+7	-3.015313E+8	-2.245588E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.395139E+0	1.232571E+9	4.034887E+0	2.053152E+10	-2.920874E+0	1.219595E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.257960E+0	-6.955761E+0	4.316012E+0	8.213721E+0	1.180385E-1	-1.879788E+10	-1.931193E+10	1.297572E+7	5.140505E+8	-2.264455E+11
