Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-4.675033E+0	1.189241E+9	2.450462E+0	2.039952E+10	1.500157E+0	1.277851E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-6.815347E+0	-9.503053E-1	-6.175190E+0	-5.865042E+0	-6.716847E+0	-1.962927E+10	-1.912167E+10	-8.860978E+7	-5.075976E+8	-2.289100E+11
2.550000E+3	2.223225E+0	2.085113E+10	-3.442960E-1	1.247680E+9	7.509346E+0	2.082098E+10	1.482869E+0	1.276913E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-2.567521E+0	-6.026477E+0	-1.827165E+0	3.458956E+0	-2.742363E+0	-1.960345E+10	-1.954407E+10	-2.923337E+7	-5.938093E+7	-2.299794E+11
2.575000E+3	2.538797E+0	2.097528E+10	-1.810364E+0	1.227897E+9	8.059530E+0	2.086682E+10	1.205486E+0	1.261874E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-4.349161E+0	-6.854043E+0	-3.015850E+0	2.504882E+0	-4.715106E+0	-1.974738E+10	-1.960494E+10	-3.397755E+7	-1.424399E+8	-2.316034E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.141711E+0	1.267732E+9	7.190883E+0	2.079445E+10	1.591620E+0	1.282810E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.177706E+0	-5.599263E+0	-4.499084E-1	4.421557E+0	-1.141099E+0	-1.962124E+10	-1.951164E+10	-1.507728E+7	-1.095998E+8	-2.295945E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.010907E+0	1.265967E+9	4.976956E-1	2.023684E+10	-6.485888E-1	1.161351E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-4.518363E-2	-1.146284E+0	1.659496E+0	1.101101E+0	-2.868457E-1	-1.912599E+10	-1.907549E+10	1.046158E+8	-5.050847E+7	-2.264775E+11
2.750000E+3	7.239138E-1	2.026128E+10	4.421369E+0	1.311988E+9	2.259309E+0	2.038360E+10	6.689799E-1	1.232786E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	3.697455E+0	-1.590330E+0	3.752389E+0	5.287785E+0	3.712711E+0	-1.894929E+10	-1.915081E+10	7.920163E+7	2.015216E+8	-2.245664E+11
2.850000E+3	2.081573E+0	2.079540E+10	3.837390E+0	1.304108E+9	1.829320E+0	2.034778E+10	8.891673E-1	1.244724E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	1.755817E+0	-9.401529E-1	2.948223E+0	2.695970E+0	2.486040E+0	-1.949129E+10	-1.910305E+10	5.938343E+7	-3.882424E+8	-2.266091E+11
2.950000E+3	1.102155E+0	2.041008E+10	-1.296316E+0	1.234833E+9	-1.724731E+0	2.005169E+10	1.030554E+0	1.252390E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.398471E+0	2.755285E+0	-2.326870E+0	-5.153756E+0	-2.289691E+0	-1.917525E+10	-1.879930E+10	-1.755660E+7	-3.759550E+8	-2.255450E+11
3.250000E+3	9.551803E-1	2.035226E+10	-2.315270E-1	1.249202E+9	-1.398785E+0	2.007884E+10	1.876996E+0	1.298282E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-1.186707E+0	3.275781E+0	-2.108523E+0	-4.462489E+0	-9.010433E-1	-1.910306E+10	-1.878056E+10	-4.908015E+7	-3.225019E+8	-2.245053E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.730916E+0	1.228969E+9	4.034887E+0	2.053152E+10	5.343032E-1	1.225485E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-1.868094E+0	-3.500583E+0	-2.265219E+0	1.632489E+0	-3.008016E+0	-1.880148E+10	-1.930604E+10	3.484282E+6	5.045591E+8	-2.264491E+11
