Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-1.082812E+1	1.329313E+9	2.450462E+0	2.039952E+10	5.715438E+0	1.328113E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.296844E+1	3.264976E+0	-1.654356E+1	-1.623341E+1	-1.286994E+1	-1.948920E+10	-1.907141E+10	1.200480E+6	-4.177873E+8	-2.287699E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.001997E+1	1.324849E+9	7.509346E+0	2.082098E+10	3.609868E+0	1.286307E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.224319E+1	-3.899478E+0	-1.362983E+1	-8.343713E+0	-1.241803E+1	-1.952628E+10	-1.953467E+10	3.854123E+7	8.393668E+6	-2.299023E+11
2.575000E+3	2.538797E+0	2.097528E+10	-3.963033E+0	1.291387E+9	8.059530E+0	2.086682E+10	3.744157E+0	1.288974E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-6.501830E+0	-4.315373E+0	-7.707190E+0	-2.186457E+0	-6.867775E+0	-1.968389E+10	-1.957784E+10	2.413070E+6	-1.060492E+8	-2.315399E+11
2.600000E+3	2.319417E+0	2.088897E+10	9.013107E+0	1.219699E+9	7.190883E+0	2.079445E+10	1.037260E+0	1.235229E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	6.693690E+0	-6.153623E+0	7.975846E+0	1.284731E+1	6.730297E+0	-1.966927E+10	-1.955922E+10	-1.552979E+7	-1.100523E+8	-2.296425E+11
2.650000E+3	1.056090E+0	2.039196E+10	-6.655816E+0	1.306263E+9	4.976956E-1	2.023684E+10	3.517425E+0	1.284472E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-7.711907E+0	3.019730E+0	-1.017324E+1	-1.073164E+1	-7.953569E+0	-1.908570E+10	-1.895237E+10	2.179120E+7	-1.333331E+8	-2.264372E+11
2.750000E+3	7.239138E-1	2.026128E+10	4.429352E-1	1.267046E+9	2.259309E+0	2.038360E+10	1.508663E+0	1.244589E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-2.809786E-1	-7.506464E-1	-1.065728E+0	4.696678E-1	-2.657232E-1	-1.899423E+10	-1.913901E+10	2.245709E+7	1.447770E+8	-2.246113E+11
2.850000E+3	2.081573E+0	2.079540E+10	-3.525666E+0	1.288970E+9	1.829320E+0	2.034778E+10	1.630309E+0	1.247004E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-5.607239E+0	-1.990109E-1	-5.155975E+0	-5.408228E+0	-4.877016E+0	-1.950643E+10	-1.910077E+10	4.196662E+7	-4.056592E+8	-2.266242E+11
2.950000E+3	1.102155E+0	2.041008E+10	-1.231697E+0	1.276297E+9	-1.724731E+0	2.005169E+10	2.073804E+0	1.255809E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.333852E+0	3.798535E+0	-3.305501E+0	-6.132387E+0	-2.225072E+0	-1.913379E+10	-1.879588E+10	2.048800E+7	-3.379104E+8	-2.255035E+11
3.250000E+3	9.551803E-1	2.035226E+10	2.707679E-1	1.267997E+9	-1.398785E+0	2.007884E+10	1.427921E-1	1.217470E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-6.844124E-1	1.541578E+0	1.279759E-1	-2.225990E+0	-3.987483E-1	-1.908427E+10	-1.886137E+10	5.052720E+7	-2.228945E+8	-2.244865E+11
3.550000E+3	1.371781E-1	2.003045E+10	9.043660E+0	1.219530E+9	4.034887E+0	2.053152E+10	-3.555683E-1	1.207575E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	8.906482E+0	-4.390455E+0	9.399229E+0	1.329694E+1	7.766560E+0	-1.881092E+10	-1.932395E+10	1.195562E+7	5.130304E+8	-2.264586E+11
