Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	-2.643851E+0	1.388989E+9	2.450462E+0	2.039952E+10	-2.056040E+0	1.239725E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-4.784165E+0	-4.506502E+0	-5.878111E-1	-2.776628E-1	-4.685665E+0	-1.942952E+10	-1.915980E+10	1.492634E+8	-2.697244E+8	-2.287102E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.947036E+0	1.384339E+9	7.509346E+0	2.082098E+10	1.853890E+0	1.313667E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.170260E+0	-5.655456E+0	-3.800926E+0	1.485195E+0	-4.345103E+0	-1.946679E+10	-1.950731E+10	7.067157E+7	4.052401E+7	-2.298428E+11
2.575000E+3	2.538797E+0	2.097528E+10	-6.491310E+0	1.414662E+9	8.059530E+0	2.086682E+10	1.190088E+0	1.301114E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-9.030107E+0	-6.869442E+0	-7.681398E+0	-2.160666E+0	-9.396053E+0	-1.956062E+10	-1.956570E+10	1.135483E+8	5.086034E+6	-2.314166E+11
2.600000E+3	2.319417E+0	2.088897E+10	-4.582962E+0	1.401928E+9	7.190883E+0	2.079445E+10	1.720640E+0	1.311148E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-6.902379E+0	-5.470243E+0	-6.303602E+0	-1.432136E+0	-6.865772E+0	-1.948704E+10	-1.948330E+10	9.078071E+7	-3.741774E+6	-2.294603E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.937657E+0	1.390949E+9	4.976956E-1	2.023684E+10	4.545637E+0	1.364572E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.993748E+0	4.047942E+0	-7.483295E+0	-8.041689E+0	-4.235410E+0	-1.900101E+10	-1.887227E+10	2.637729E+7	-1.287470E+8	-2.263525E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.144651E-1	1.370583E+9	2.259309E+0	2.038360E+10	2.173512E+0	1.319712E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-6.094487E-1	-8.579783E-2	-2.059047E+0	-5.236509E-1	-5.941933E-1	-1.889070E+10	-1.906389E+10	5.087097E+7	1.731909E+8	-2.245078E+11
2.850000E+3	2.081573E+0	2.079540E+10	8.897889E-1	1.365409E+9	1.829320E+0	2.034778E+10	8.643713E-1	1.294954E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.191784E+0	-9.649488E-1	2.541755E-2	-2.268351E-1	-4.615615E-1	-1.942999E+10	-1.905282E+10	7.045494E+7	-3.771709E+8	-2.265478E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.647036E+0	1.353683E+9	-1.724731E+0	2.005169E+10	3.495053E+0	1.344704E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.544881E+0	5.219783E+0	-8.480169E-1	-3.674903E+0	1.653661E+0	-1.905640E+10	-1.870698E+10	8.979319E+6	-3.494191E+8	-2.254261E+11
3.250000E+3	9.551803E-1	2.035226E+10	-2.144285E+0	1.385655E+9	-1.398785E+0	2.007884E+10	2.387005E-1	1.283122E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-3.099465E+0	1.637486E+0	-2.382986E+0	-4.736951E+0	-2.813801E+0	-1.896661E+10	-1.879572E+10	1.025332E+8	-1.708885E+8	-2.243688E+11
3.550000E+3	1.371781E-1	2.003045E+10	3.492995E+0	1.348038E+9	4.034887E+0	2.053152E+10	-1.771636E+0	1.245104E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	3.355817E+0	-5.806523E+0	5.264631E+0	9.162340E+0	2.215895E+0	-1.868241E+10	-1.928642E+10	1.029345E+8	6.040093E+8	-2.263301E+11
