Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351040E+2	1.964845E+0	5.160890E+10	1.925637E+0	2.277593E+9	1.968406E+0	5.158269E+10	1.953672E+0	2.368378E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.920737E-2	-1.473370E-2	-2.803444E-2	-2.447367E-2	-9.570990E-3	-4.933131E+10	-4.921432E+10	-9.078475E+7	-1.169922E+8	-4.344944E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.961210E+0	2.318712E+9	1.957369E+0	5.130035E+10	1.927693E+0	2.337620E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.367268E-3	-2.967595E-2	3.351635E-2	2.830868E-2	3.485955E-2	-4.923206E+10	-4.896273E+10	-1.890889E+7	-2.693259E+8	-4.325035E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.740618E+0	2.063725E+9	1.761365E+0	4.628595E+10	1.759536E+0	2.138532E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.390183E-2	-1.828557E-3	-1.891856E-2	-2.207327E-2	7.071068E-4	-4.441014E+10	-4.414742E+10	-7.480670E+7	-2.627174E+8	-3.917219E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.548660E+0	1.841837E+9	1.527100E+0	4.029271E+10	1.512024E+0	1.845490E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.544064E-2	-1.507626E-2	3.663637E-2	3.051690E-2	3.582336E-2	-3.870298E+10	-3.844723E+10	-3.652865E+6	-2.557502E+8	-3.419631E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.237703E+0	1.482396E+9	1.257729E+0	3.340136E+10	1.215225E+0	1.494097E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.343408E-2	-4.250317E-2	2.247799E-2	1.906909E-2	-1.062161E-2	-3.208800E+10	-3.190726E+10	-1.170078E+7	-1.807363E+8	-2.841016E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.112094E+0	1.337201E+9	1.095081E+0	2.924032E+10	1.109288E+0	1.368672E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.052907E-2	1.420677E-2	2.805905E-3	-3.677694E-3	1.916358E-2	-2.814277E+10	-2.787165E+10	-3.147114E+7	-2.711220E+8	-2.500433E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.757300E-1	1.179576E+9	9.524203E-1	2.559062E+10	8.956990E-1	1.115795E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.390928E-2	-5.672135E-2	8.003100E-2	8.063063E-2	2.919172E-2	-2.446193E+10	-2.447482E+10	6.378093E+7	1.289064E+7	-2.179790E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.596568E-1	9.298124E+8	7.194332E-1	1.963008E+10	7.218231E-1	9.099351E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.637923E-2	2.389862E-3	3.783376E-2	4.398937E-2	3.473489E-2	-1.859699E+10	-1.872014E+10	1.987732E+7	1.231526E+8	-1.694494E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.058794E-1	7.520581E+8	5.745874E-1	1.592447E+10	5.791243E-1	7.409874E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	2.380068E-2	4.536828E-3	2.675518E-2	1.926386E-2	2.486537E-2	-1.541165E+10	-1.518348E+10	1.107063E+7	-2.281709E+8	-1.379520E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.596169E-1	6.985822E+8	5.061019E-1	1.417239E+10	5.233477E-1	6.749509E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	5.591542E-2	1.724577E-2	3.626922E-2	3.866965E-2	4.997319E-2	-1.345604E+10	-1.349744E+10	2.363128E+7	4.140336E+7	-1.222963E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.276879E-1	6.616749E+8	4.801560E-1	1.350862E+10	4.815367E-1	6.254490E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.242486E-2	1.380651E-3	4.615123E-2	3.104421E-2	3.514309E-2	-1.327664E+10	-1.288317E+10	3.622589E+7	-3.934721E+8	-1.185697E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.659625E-1	7.059173E+8	5.204439E-1	1.453931E+10	5.045039E-1	6.526409E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.956317E-2	-1.594001E-2	6.145866E-2	6.550317E-2	4.087863E-2	-1.377420E+10	-1.388667E+10	5.327638E+7	1.124690E+8	-1.256875E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.195135E-1	7.678179E+8	6.136888E-1	1.692480E+10	6.479731E-1	8.225007E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.895827E-3	3.428427E-2	-2.845961E-2	-2.938844E-2	1.633899E-4	-1.622998E+10	-1.610230E+10	-5.468281E+7	-1.276757E+8	-1.463743E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.834806E-1	8.417588E+8	6.788091E-1	1.859079E+10	6.711842E-1	8.499814E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.365172E-2	-7.624987E-3	1.229648E-2	2.127670E-2	2.956575E-3	-1.757130E+10	-1.774080E+10	-8.222538E+6	1.695057E+8	-1.597652E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.348826E-1	1.016767E+9	7.754900E-1	2.106419E+10	7.585411E-1	9.534072E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	5.582913E-2	-1.694898E-2	7.634149E-2	7.277811E-2	5.038417E-2	-2.019610E+10	-2.011078E+10	6.336012E+7	-8.532293E+7	-1.824757E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.947620E-1	1.201575E+9	9.892691E-1	2.653332E+10	9.643460E-1	1.197069E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.358067E-2	-2.492304E-2	3.041597E-2	3.850371E-2	1.183445E-2	-2.519255E+10	-2.533625E+10	4.506009E+6	1.437049E+8	-2.259665E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.158376E+0	1.390700E+9	1.156998E+0	3.082434E+10	1.133010E+0	1.396758E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.346291E-3	-2.398768E-2	2.536630E-2	2.533397E-2	3.569977E-3	-2.951105E+10	-2.942758E+10	-6.057961E+6	-8.346143E+7	-2.636092E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.403695E+0	1.674269E+9	1.386057E+0	3.668440E+10	1.380159E+0	1.689369E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.005146E-2	-5.898212E-3	2.353615E-2	2.594967E-2	2.220517E-2	-3.503639E+10	-3.499503E+10	-1.510005E+7	-4.135599E+7	-3.132203E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.638812E+0	1.946046E+9	1.595433E+0	4.204088E+10	1.602705E+0	1.952852E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	5.414030E-2	7.272500E-3	3.610689E-2	4.686780E-2	6.121167E-2	-3.991767E+10	-4.008803E+10	-6.806335E+6	1.703552E+8	-3.561138E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.758209E+0	2.084059E+9	1.784267E+0	4.687185E+10	1.758189E+0	2.136937E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.513330E-2	-2.607766E-2	1.983845E-5	-9.055643E-3	-8.232839E-3	-4.512863E+10	-4.473491E+10	-5.287767E+7	-3.937134E+8	-3.975412E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.891870E+0	2.238560E+9	1.873931E+0	4.916574E+10	1.881102E+0	2.282459E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.440215E-2	7.171416E-3	1.076756E-2	7.230738E-3	4.410032E-2	-4.713056E+10	-4.688328E+10	-4.389892E+7	-2.472795E+8	-4.152875E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.857870E+0	2.199259E+9	1.918538E+0	5.030693E+10	1.863188E+0	2.261250E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.276133E-2	-5.534984E-2	-5.318683E-3	2.588515E-3	-2.784176E-2	-4.801995E+10	-4.804568E+10	-6.199127E+7	2.572993E+7	-4.236781E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.905014E+0	2.253754E+9	1.918108E+0	5.029591E+10	1.787484E+0	2.171620E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.364184E-3	-1.306239E-1	1.175309E-1	1.282598E-1	1.789972E-2	-4.788209E+10	-4.812430E+10	8.213468E+7	2.422081E+8	-4.239325E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.806495E+0	2.139873E+9	1.808524E+0	4.749242E+10	1.715426E+0	2.086308E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.677748E-3	-9.309747E-2	9.106836E-2	9.041972E-2	2.966372E-2	-4.547860E+10	-4.540611E+10	5.356562E+7	-7.248304E+7	-3.997721E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.727862E+0	2.048980E+9	1.704781E+0	4.483836E+10	1.648239E+0	2.006761E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.079839E-2	-5.654242E-2	7.962328E-2	6.734081E-2	3.960596E-2	-4.320841E+10	-4.283160E+10	4.221902E+7	-3.768159E+8	-3.803670E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.654936E+0	1.964684E+9	1.672055E+0	4.400112E+10	1.585092E+0	1.931999E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.665678E-2	-8.696343E-2	6.984480E-2	7.030665E-2	-1.200655E-3	-4.212714E+10	-4.206912E+10	3.268564E+7	-5.801723E+7	-3.733817E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.638336E+0	1.945495E+9	1.639215E+0	4.316097E+10	1.584107E+0	1.930833E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	3.876661E-3	-5.510836E-2	5.422901E-2	5.898502E-2	1.040466E-2	-4.119445E+10	-4.123014E+10	1.466262E+7	3.569010E+7	-3.671926E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.584016E+0	1.882706E+9	1.573309E+0	4.147489E+10	1.528589E+0	1.865103E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	9.539869E-3	-4.471947E-2	5.542691E-2	5.425933E-2	2.059886E-2	-3.971967E+10	-3.960978E+10	1.760323E+7	-1.098892E+8	-3.530554E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.467181E+0	1.747654E+9	1.440935E+0	3.808834E+10	1.438819E+0	1.758820E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	3.352048E-2	-2.115373E-3	2.836181E-2	3.563586E-2	3.804687E-2	-3.624511E+10	-3.632952E+10	-1.116598E+7	8.440395E+7	-3.236337E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.278434E+0	1.529478E+9	1.284824E+0	3.409453E+10	1.257542E+0	1.544197E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.564448E-2	-2.728205E-2	2.089268E-2	1.163757E-2	-6.623964E-3	-3.288531E+10	-3.255033E+10	-1.471923E+7	-3.349795E+8	-2.921398E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.131680E+0	1.359842E+9	1.082301E+0	2.891336E+10	1.043386E+0	1.290649E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	5.277518E-2	-3.891444E-2	8.829370E-2	9.168962E-2	4.859600E-2	-2.753928E+10	-2.762272E+10	6.919288E+7	8.343328E+7	-2.478534E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.984322E-1	1.205818E+9	9.892834E-1	2.653369E+10	9.456055E-1	1.174881E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.140139E-2	-4.367794E-2	5.282676E-2	5.507933E-2	1.169716E-2	-2.533825E+10	-2.535881E+10	3.093631E+7	2.055839E+7	-2.268004E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.177301E-1	1.112532E+9	9.185044E-1	2.472294E+10	9.048535E-1	1.126633E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-5.638888E-3	-1.365088E-2	1.287660E-2	8.011995E-3	-3.430429E-3	-2.379966E+10	-2.359631E+10	-1.410076E+7	-2.033489E+8	-2.124602E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.634049E-1	1.049737E+9	9.047973E-1	2.437227E+10	8.548309E-1	1.067409E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-3.022522E-2	-4.996638E-2	8.574009E-3	1.974116E-2	-4.006483E-2	-2.310014E+10	-2.330486E+10	-1.767229E+7	2.047214E+8	-2.086291E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.985143E-1	1.205913E+9	1.003696E+0	2.690242E+10	9.498534E-1	1.179911E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.555635E-3	-5.384299E-2	4.866089E-2	5.839862E-2	1.135017E-3	-2.551574E+10	-2.572251E+10	2.600186E+7	2.067683E+8	-2.291431E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.255954E+0	1.503493E+9	1.208225E+0	3.213489E+10	1.171453E+0	1.442273E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.480814E-2	-3.677169E-2	8.450117E-2	9.157983E-2	5.438022E-2	-3.052911E+10	-3.069262E+10	6.121982E+7	1.635136E+8	-2.737903E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.311667E+0	1.567892E+9	1.339132E+0	3.548391E+10	1.281745E+0	1.572852E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.642764E-2	-5.738709E-2	2.992196E-2	4.095945E-2	-9.147454E-3	-3.371884E+10	-3.391105E+10	-4.960405E+6	1.922122E+8	-2.999715E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.513930E+0	1.801692E+9	1.486433E+0	3.925233E+10	1.438627E+0	1.758592E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	3.302366E-2	-4.780572E-2	7.530285E-2	8.082938E-2	4.044672E-2	-3.740215E+10	-3.749373E+10	4.309950E+7	9.158069E+7	-3.333413E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.514074E+0	1.801858E+9	1.515125E+0	3.998635E+10	1.450749E+0	1.772944E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.148740E-2	-6.437581E-2	6.332473E-2	5.288841E-2	1.095846E-2	-3.854664E+10	-3.821341E+10	2.891403E+7	-3.332357E+8	-3.398633E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.452696E+0	1.730910E+9	1.491852E+0	3.939096E+10	1.481094E+0	1.808871E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.872733E-2	-1.075815E-2	-2.839797E-2	-2.796918E-2	-2.483201E-2	-3.774252E+10	-3.758209E+10	-7.796052E+7	-1.604259E+8	-3.343023E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.521298E+0	1.810209E+9	1.522391E+0	4.017225E+10	1.468356E+0	1.793790E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.073152E-5	-5.403528E-2	5.294189E-2	5.402455E-2	1.479662E-2	-3.842929E+10	-3.837846E+10	1.641884E+7	-5.082488E+7	-3.406002E+11
