Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.202859E-2	1.222313E+8	5.116532E-2	2.533694E+9	5.482266E-2	1.175301E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.368014E-2	3.657343E-3	7.205927E-3	1.002280E-2	1.189418E-2	-2.360080E+9	-2.416164E+9	4.701197E+6	5.608393E+7	-2.173137E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.394362E-2	1.360030E+8	7.029107E-2	3.022991E+9	7.660985E-2	1.422923E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	4.190044E-3	6.318778E-3	-2.666230E-3	-2.128735E-3	4.026908E-3	-2.894998E+9	-2.880698E+9	-6.289284E+6	-1.429925E+7	-2.607183E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.834796E-2	1.526519E+8	9.963086E-2	3.773594E+9	1.064947E-1	1.762579E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.446800E-2	6.863871E-3	-1.814677E-2	-2.133187E-2	-1.335913E-2	-3.725855E+9	-3.597336E+9	-2.360597E+7	-1.285184E+8	-3.305247E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.920996E-1	2.725706E+8	1.592326E-1	5.298392E+9	1.691200E-1	2.474344E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	4.022514E-2	9.887420E-3	2.297959E-2	3.033772E-2	3.457598E-2	-4.863479E+9	-5.050958E+9	2.513617E+7	1.874792E+8	-4.521817E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.745275E-1	3.678429E+8	2.565337E-1	7.787659E+9	2.554471E-1	3.455493E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.386496E-2	-1.086550E-3	1.908040E-2	2.495151E-2	1.822555E-2	-7.300496E+9	-7.442109E+9	2.229356E+7	1.416135E+8	-6.686473E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.990697E-1	6.273743E+8	4.659584E-1	1.314540E+10	4.560619E-1	5.735575E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.418661E-2	-9.896455E-3	4.300775E-2	4.408306E-2	3.516265E-2	-1.253220E+10	-1.257184E+10	5.381677E+7	3.964512E+7	-1.123006E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.292894E-1	1.009050E+9	7.851224E-1	2.131061E+10	7.696390E-1	9.299526E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.275066E-2	-1.548349E-2	5.965045E-2	6.823415E-2	4.598950E-2	-2.013936E+10	-2.038066E+10	7.909783E+7	2.413019E+8	-1.822196E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.148167E+0	1.377617E+9	1.147323E+0	3.057683E+10	1.127716E+0	1.336925E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-8.429369E-3	-1.960622E-2	2.045076E-2	1.117685E-2	-4.437617E-4	-2.951302E+10	-2.923990E+10	4.069272E+7	-2.731175E+8	-2.622586E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.528861E+0	1.817632E+9	1.501906E+0	3.964817E+10	1.450471E+0	1.703751E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.621472E-2	-5.143474E-2	7.838961E-2	7.764946E-2	4.347896E-2	-3.794348E+10	-3.794442E+10	1.138818E+8	9.456720E+5	-3.359443E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.762299E+0	2.087446E+9	1.789179E+0	4.699752E+10	1.772296E+0	2.069520E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.345371E-2	-1.688299E-2	-9.997545E-3	-6.570726E-3	-1.575068E-3	-4.493068E+10	-4.492800E+10	1.792576E+7	-2.679313E+6	-3.969725E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.867784E+0	2.209368E+9	1.968406E+0	5.158269E+10	1.890726E+0	2.204122E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.706081E-2	-7.767910E-2	-2.294248E-2	-1.938172E-2	-6.742443E-2	-4.939953E+10	-4.937857E+10	5.246736E+6	-2.096069E+7	-4.345626E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.849603E+0	2.188354E+9	1.957369E+0	5.130035E+10	1.996495E+0	2.324333E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.129740E-1	3.912577E-2	-1.468921E-1	-1.520998E-1	-7.674718E-2	-4.936242E+10	-4.897602E+10	-1.359784E+8	-3.863953E+8	-4.326339E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.705428E+0	2.021713E+9	1.761365E+0	4.628595E+10	1.695575E+0	1.982323E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.909197E-2	-6.578952E-2	9.852269E-3	6.697558E-3	-3.448303E-2	-4.445215E+10	-4.430363E+10	3.938968E+7	-1.485211E+8	-3.917639E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.537150E+0	1.827213E+9	1.527100E+0	4.029271E+10	1.496016E+0	1.755514E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	3.930533E-3	-3.108390E-2	4.113390E-2	3.501443E-2	2.431325E-2	-3.871760E+10	-3.853720E+10	7.169874E+7	-1.803986E+8	-3.419777E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.234357E+0	1.477238E+9	1.257729E+0	3.340136E+10	1.247186E+0	1.472707E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.678029E-2	-1.054305E-2	-1.282833E-2	-1.623724E-2	-1.396782E-2	-3.209316E+10	-3.192865E+10	4.530997E+6	-1.645045E+8	-2.841068E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.035542E+0	1.247443E+9	1.095081E+0	2.924032E+10	1.079566E+0	1.282199E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-6.602211E-2	-1.551549E-2	-4.402302E-2	-5.050662E-2	-5.738760E-2	-2.823253E+10	-2.795812E+10	-3.475591E+7	-2.744068E+8	-2.501330E+11
5.360070E+2	9.518207E-1	2.564151E+10	1.003797E+0	1.210751E+9	9.524203E-1	2.559062E+10	9.800598E-1	1.169106E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	5.197644E-2	2.763944E-2	2.373738E-2	2.433701E-2	5.725889E-2	-2.443076E+10	-2.442151E+10	4.164501E+7	-9.245283E+6	-2.179478E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.662311E-1	9.361661E+8	7.194332E-1	1.963008E+10	7.677457E-1	9.278009E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	5.295349E-2	4.831253E-2	-1.514651E-3	4.640957E-3	4.130914E-2	-1.859064E+10	-1.870228E+10	8.365181E+6	1.116405E+8	-1.694430E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.763372E-1	7.166820E+8	5.745874E-1	1.592447E+10	6.061671E-1	7.441591E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-5.741590E-3	3.157961E-2	-2.982988E-2	-3.732120E-2	-4.676902E-3	-1.544703E+10	-1.518031E+10	-2.747711E+7	-2.667186E+8	-1.379874E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.075373E-1	6.371614E+8	5.061019E-1	1.417239E+10	5.194093E-1	6.455548E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.835830E-3	1.330742E-2	-1.187202E-2	-9.471590E-3	-2.106395E-3	-1.351746E+10	-1.352684E+10	-8.393458E+6	9.378623E+6	-1.223578E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.022593E-1	6.310610E+8	4.801560E-1	1.350862E+10	5.127068E-1	6.379371E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	6.996267E-3	3.255077E-2	-1.044748E-2	-2.555451E-2	9.714503E-3	-1.330726E+10	-1.287068E+10	-6.876146E+6	-4.365741E+8	-1.186003E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.516659E-1	6.881663E+8	5.204439E-1	1.453931E+10	5.387366E-1	6.675212E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.526657E-2	1.829272E-2	1.292933E-2	1.697384E-2	2.658203E-2	-1.379195E+10	-1.387179E+10	2.064515E+7	7.983781E+7	-1.257052E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.287250E-1	7.772331E+8	6.136888E-1	1.692480E+10	5.882696E-1	7.238177E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.410735E-2	-2.541926E-2	4.045544E-2	3.952661E-2	9.374909E-3	-1.622056E+10	-1.620099E+10	5.341539E+7	-1.957749E+7	-1.463649E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.625793E-1	8.163628E+8	6.788091E-1	1.859079E+10	7.125073E-1	8.650198E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-7.249594E-3	3.369813E-2	-4.992795E-2	-4.094773E-2	-1.794473E-2	-1.759669E+10	-1.772577E+10	-4.865698E+7	1.290712E+8	-1.597906E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.719889E-1	9.428211E+8	7.754900E-1	2.106419E+10	7.706948E-1	9.311527E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-7.064556E-3	-4.795251E-3	1.294080E-3	-2.269304E-3	-1.250952E-2	-2.027005E+10	-2.013303E+10	1.166843E+7	-1.370146E+8	-1.825496E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.002775E+0	1.209570E+9	9.892691E-1	2.653332E+10	9.727656E-1	1.160816E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.159404E-2	-1.650353E-2	3.000982E-2	3.809757E-2	1.984781E-2	-2.518455E+10	-2.537251E+10	4.875424E+7	1.879532E+8	-2.259585E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.155244E+0	1.385797E+9	1.156998E+0	3.082434E+10	1.165227E+0	1.379557E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.786267E-3	8.229627E-3	-9.983567E-3	-1.001589E-2	4.374196E-4	-2.951595E+10	-2.944479E+10	6.239086E+6	-7.116438E+7	-2.636141E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.316855E+0	1.572591E+9	1.386057E+0	3.668440E+10	1.407606E+0	1.655033E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-6.678882E-2	2.154890E-2	-9.075124E-2	-8.833772E-2	-6.463511E-2	-3.513807E+10	-3.502937E+10	-8.244172E+7	-1.086977E+8	-3.133220E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.572100E+0	1.867610E+9	1.595433E+0	4.204088E+10	1.585732E+0	1.857481E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.257130E-2	-9.700621E-3	-1.363159E-2	-2.870676E-3	-5.499927E-3	-3.999611E+10	-4.018340E+10	1.012893E+7	1.872905E+8	-3.561923E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.721143E+0	2.039877E+9	1.784267E+0	4.687185E+10	1.846721E+0	2.154107E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-7.219975E-2	6.245416E-2	-1.255784E-1	-1.346539E-1	-4.529929E-2	-4.517281E+10	-4.471774E+10	-1.142308E+8	-4.550665E+8	-3.975854E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.804246E+0	2.135929E+9	1.873931E+0	4.916574E+10	1.880413E+0	2.192400E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-7.322221E-2	6.481925E-3	-7.616731E-2	-7.970413E-2	-4.352404E-2	-4.723319E+10	-4.697334E+10	-5.647068E+7	-2.598512E+8	-4.153901E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.837614E+0	2.174497E+9	1.918538E+0	5.030693E+10	1.926134E+0	2.244364E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-7.301709E-2	7.595626E-3	-8.851992E-2	-8.061272E-2	-4.809753E-2	-4.804472E+10	-4.806257E+10	-6.986673E+7	1.785447E+7	-4.237029E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.843843E+0	2.181697E+9	1.918108E+0	5.029591E+10	1.907484E+0	2.223167E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.353574E-2	-1.062375E-2	-6.364090E-2	-5.291199E-2	-4.327184E-2	-4.795414E+10	-4.807275E+10	-4.147047E+7	1.186030E+8	-4.240045E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.770595E+0	2.097035E+9	1.808524E+0	4.749242E+10	1.794443E+0	2.094691E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-3.857700E-2	-1.408086E-2	-2.384751E-2	-2.449614E-2	-6.235526E-3	-4.552143E+10	-4.539773E+10	2.344566E+6	-1.237041E+8	-3.998149E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.701092E+0	2.016701E+9	1.704781E+0	4.483836E+10	1.715394E+0	2.004848E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.597195E-2	1.061316E-2	-1.430265E-2	-2.658512E-2	1.283562E-2	-4.324069E+10	-4.283351E+10	1.185289E+7	-4.071820E+8	-3.803993E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.617196E+0	1.919733E+9	1.672055E+0	4.400112E+10	1.619886E+0	1.896298E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.439708E-2	-5.216951E-2	-2.689421E-3	-2.227571E-3	-3.894096E-2	-4.217209E+10	-4.210482E+10	2.343456E+7	-6.726830E+7	-3.734267E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.637357E+0	1.943035E+9	1.639215E+0	4.316097E+10	1.653405E+0	1.934395E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	2.897607E-3	1.418987E-2	-1.604828E-2	-1.129226E-2	9.425606E-3	-4.119691E+10	-4.122658E+10	8.640234E+6	2.966771E+7	-3.671950E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.584713E+0	1.882188E+9	1.573309E+0	4.147489E+10	1.585150E+0	1.856819E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	1.023657E-2	1.184071E-2	-4.365674E-4	-1.604141E-3	2.129557E-2	-3.972019E+10	-3.961807E+10	2.536884E+7	-1.021236E+8	-3.530559E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.439738E+0	1.714622E+9	1.440935E+0	3.808834E+10	1.413021E+0	1.661187E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	6.077544E-3	-2.791361E-2	2.671710E-2	3.399115E-2	1.060393E-2	-3.627815E+10	-3.642715E+10	5.343551E+7	1.490054E+8	-3.236668E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.279157E+0	1.529019E+9	1.284824E+0	3.409453E+10	1.266187E+0	1.494303E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.492176E-2	-1.863692E-2	1.297027E-2	3.715166E-3	-5.901245E-3	-3.288577E+10	-3.260023E+10	3.471596E+7	-2.855443E+8	-2.921402E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.068712E+0	1.285781E+9	1.082301E+0	2.891336E+10	1.122572E+0	1.331078E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.019303E-2	4.027123E-2	-5.386017E-2	-5.046425E-2	-1.437220E-2	-2.761334E+10	-2.758229E+10	-4.529687E+7	-3.105647E+7	-2.479275E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.026724E+0	1.237250E+9	9.892834E-1	2.653369E+10	9.731965E-1	1.161305E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	3.969295E-2	-1.608689E-2	5.352726E-2	5.577983E-2	3.998872E-2	-2.530682E+10	-2.537238E+10	7.594459E+7	6.556667E+7	-2.267689E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.934188E-1	1.083173E+9	9.185044E-1	2.472294E+10	9.470101E-1	1.131543E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.995019E-2	2.850575E-2	-5.359134E-2	-5.845594E-2	-2.774174E-2	-2.382901E+10	-2.359140E+10	-4.837057E+7	-2.376187E+8	-2.124896E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.999085E-1	1.090674E+9	9.047973E-1	2.437227E+10	9.494921E-1	1.134364E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	6.278399E-3	4.469488E-2	-4.958363E-2	-3.841648E-2	-3.561213E-3	-2.305920E+10	-2.323790E+10	-4.369051E+7	1.787032E+8	-2.085882E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.845413E-1	1.188494E+9	1.003696E+0	2.690242E+10	1.007534E+0	1.200332E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-9.417368E-3	3.838077E-3	-2.299317E-2	-1.325545E-2	-1.283799E-2	-2.553316E+10	-2.570209E+10	-1.183768E+7	1.689288E+8	-2.291605E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.177635E+0	1.411677E+9	1.208225E+0	3.213489E+10	1.158282E+0	1.371664E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.351120E-2	-4.994297E-2	1.935311E-2	2.643178E-2	-2.393911E-2	-3.062092E+10	-3.076323E+10	4.001326E+7	1.423070E+8	-2.738821E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.300430E+0	1.553607E+9	1.339132E+0	3.548391E+10	1.333064E+0	1.570312E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.766427E-2	-6.067459E-3	-3.263430E-2	-2.159681E-2	-2.038408E-2	-3.373313E+10	-3.391359E+10	-1.670569E+7	1.804669E+8	-2.999858E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.492428E+0	1.775522E+9	1.486433E+0	3.925233E+10	1.450011E+0	1.703227E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.152124E-2	-3.642214E-2	4.241684E-2	4.794338E-2	1.894430E-2	-3.742832E+10	-3.754910E+10	7.229473E+7	1.207759E+8	-3.333674E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.501075E+0	1.785517E+9	1.515125E+0	3.998635E+10	1.505619E+0	1.766429E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.448608E-2	-9.505658E-3	-4.544102E-3	-1.498042E-2	-2.040216E-3	-3.856298E+10	-3.821992E+10	1.908809E+7	-3.430616E+8	-3.398796E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.464430E+0	1.743161E+9	1.491852E+0	3.939096E+10	1.488696E+0	1.747195E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.699334E-2	-3.155545E-3	-2.426658E-2	-2.383779E-2	-1.309802E-2	-3.773026E+10	-3.764376E+10	-4.033869E+6	-8.649922E+7	-3.342900E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.518390E+0	1.805530E+9	1.522391E+0	4.017225E+10	1.508848E+0	1.770099E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.918463E-3	-1.354284E-2	9.541705E-3	1.062437E-2	1.188889E-2	-3.843397E+10	-3.840215E+10	3.543107E+7	-3.181265E+7	-3.406049E+11
