Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.156597E+0	3.089064E+10	1.139366E+0	1.316670E+9	1.147323E+0	3.057683E+10	1.141475E+0	1.317418E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-1.723030E-2	-5.847330E-3	-2.109063E-3	-1.138297E-2	-9.244696E-3	-2.957397E+10	-2.925941E+10	-7.479261E+5	-3.145581E+8	-2.623196E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.537899E+0	1.757246E+9	1.501906E+0	3.964817E+10	1.541050E+0	1.757999E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	3.525329E-2	3.914454E-2	-3.151099E-3	-3.891246E-3	5.251754E-2	-3.800386E+10	-3.789017E+10	-7.525382E+5	-1.136887E+8	-3.360047E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.828941E+0	2.078992E+9	1.789179E+0	4.699752E+10	1.716504E+0	1.951458E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	4.318910E-2	-7.267483E-2	1.124371E-1	1.158639E-1	6.506774E-2	-4.493913E+10	-4.504606E+10	1.275335E+8	1.069284E+8	-3.969810E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.957013E+0	2.220575E+9	1.968406E+0	5.158269E+10	1.909076E+0	2.163792E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-7.831514E-3	-5.932975E-2	4.793747E-2	5.149823E-2	2.180487E-2	-4.938833E+10	-4.941890E+10	5.678239E+7	3.057496E+7	-4.345514E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.930943E+0	2.191754E+9	1.957369E+0	5.130035E+10	1.947755E+0	2.206441E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-3.163412E-2	-9.614291E-3	-1.681216E-2	-2.201983E-2	4.592696E-3	-4.935902E+10	-4.909391E+10	-1.468695E+7	-2.651039E+8	-4.326305E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.771317E+0	2.015289E+9	1.761365E+0	4.628595E+10	1.684482E+0	1.916150E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	6.797682E-3	-7.688301E-2	8.683540E-2	8.368069E-2	3.140661E-2	-4.445857E+10	-4.436980E+10	9.913896E+7	-8.877178E+7	-3.917703E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.568606E+0	1.791193E+9	1.527100E+0	4.029271E+10	1.517674E+0	1.732223E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	3.538715E-2	-9.426201E-3	5.093282E-2	4.481335E-2	5.576987E-2	-3.875362E+10	-3.856049E+10	5.896985E+7	-1.931275E+8	-3.420137E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.234082E+0	1.421378E+9	1.257729E+0	3.340136E+10	1.241778E+0	1.428014E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.705547E-2	-1.595054E-2	-7.696035E-3	-1.110494E-2	-1.424301E-2	-3.214902E+10	-3.197334E+10	-6.636283E+6	-1.756718E+8	-2.841626E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.088981E+0	1.260970E+9	1.095081E+0	2.924032E+10	1.126416E+0	1.300813E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.258325E-2	3.133538E-2	-3.743503E-2	-4.391863E-2	-3.948742E-3	-2.821900E+10	-2.793951E+10	-3.984385E+7	-2.794947E+8	-2.501195E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.216667E-1	1.076004E+9	9.524203E-1	2.559062E+10	9.439925E-1	1.099669E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.015402E-2	-8.427770E-3	-2.232588E-2	-2.172625E-2	-2.487158E-2	-2.456550E+10	-2.449095E+10	-2.366458E+7	-7.455488E+7	-2.180826E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.331829E-1	8.676361E+8	7.194332E-1	1.963008E+10	7.369241E-1	8.713500E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.990525E-2	1.749087E-2	-3.741226E-3	2.414382E-3	8.260910E-3	-1.865917E+10	-1.875873E+10	-3.713917E+6	9.956138E+7	-1.695116E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.728473E-1	6.903859E+8	5.745874E-1	1.592447E+10	5.870016E-1	7.060419E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-9.231443E-3	1.241416E-2	-1.415427E-2	-2.164560E-2	-8.166755E-3	-1.547332E+10	-1.521843E+10	-1.565598E+7	-2.548975E+8	-1.380137E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.321830E-1	6.454317E+8	5.061019E-1	1.417239E+10	5.076986E-1	6.186005E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.848156E-2	1.596708E-3	2.448442E-2	2.688485E-2	2.253933E-2	-1.350919E+10	-1.355379E+10	2.683119E+7	4.460327E+7	-1.223495E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.038534E-1	6.141134E+8	4.801560E-1	1.350862E+10	5.259615E-1	6.387376E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	8.590294E-3	4.580542E-2	-2.210810E-2	-3.721513E-2	1.130853E-2	-1.332420E+10	-1.286988E+10	-2.462418E+7	-4.543222E+8	-1.186172E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.218598E-1	6.340194E+8	5.204439E-1	1.453931E+10	5.345513E-1	6.482090E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	5.460436E-3	1.410745E-2	-1.269153E-2	-8.647019E-3	-3.224098E-3	-1.384609E+10	-1.389110E+10	-1.418954E+7	4.500312E+7	-1.257594E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.967508E-1	7.168111E+8	6.136888E-1	1.692480E+10	6.255703E-1	7.485687E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.786686E-2	1.188146E-2	-2.881949E-2	-2.974832E-2	-2.259930E-2	-1.628099E+10	-1.617624E+10	-3.175756E+7	-1.047504E+8	-1.464253E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.112029E-1	8.433373E+8	6.788091E-1	1.859079E+10	6.786811E-1	8.071299E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	4.137397E-2	-1.280059E-4	3.252176E-2	4.150198E-2	3.067883E-2	-1.756972E+10	-1.778366E+10	3.620740E+7	2.139356E+8	-1.597636E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.873907E-1	9.275626E+8	7.754900E-1	2.106419E+10	7.679253E-1	9.055326E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	8.337268E-3	-7.564773E-3	1.946543E-2	1.590204E-2	2.892307E-3	-2.028531E+10	-2.015865E+10	2.202994E+7	-1.266531E+8	-1.825649E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.000844E+0	1.163535E+9	9.892691E-1	2.653332E+10	9.779313E-1	1.137090E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.966308E-2	-1.133777E-2	2.291310E-2	3.100085E-2	1.791685E-2	-2.523059E+10	-2.539623E+10	2.644435E+7	1.656433E+8	-2.260046E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.153015E+0	1.331758E+9	1.156998E+0	3.082434E+10	1.113047E+0	1.286072E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.015334E-3	-4.395095E-2	3.996794E-2	3.993561E-2	-1.791648E-3	-2.956999E+10	-2.953827E+10	4.568637E+7	-3.171710E+7	-2.636681E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.382006E+0	1.584907E+9	1.386057E+0	3.668440E+10	1.385443E+0	1.586423E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.637408E-3	-6.139903E-4	-3.436937E-3	-1.023418E-3	5.163079E-4	-3.512575E+10	-3.509798E+10	-1.515346E+6	-2.777129E+7	-3.133097E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.614609E+0	1.842049E+9	1.595433E+0	4.204088E+10	1.618657E+0	1.843569E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.993770E-2	2.322425E-2	-4.047458E-3	6.713455E-3	3.700907E-2	-4.002167E+10	-4.019731E+10	-1.520617E+6	1.756410E+8	-3.562178E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.800767E+0	2.047845E+9	1.784267E+0	4.687185E+10	1.808736E+0	2.053156E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	7.424760E-3	2.446946E-2	-7.969215E-3	-1.704470E-2	3.432522E-2	-4.516484E+10	-4.481869E+10	-5.310299E+6	-3.461460E+8	-3.975774E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.833066E+0	2.083552E+9	1.873931E+0	4.916574E+10	1.886322E+0	2.138703E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.440130E-2	1.239099E-2	-5.325548E-2	-5.679230E-2	-1.470314E-2	-4.728557E+10	-4.702703E+10	-5.515127E+7	-2.585318E+8	-4.154425E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.829539E+0	2.079653E+9	1.918538E+0	5.030693E+10	1.884909E+0	2.137146E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-8.109192E-2	-3.362914E-2	-5.536998E-2	-4.746278E-2	-5.617235E-2	-4.813956E+10	-4.816979E+10	-5.749289E+7	3.022830E+7	-4.237977E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.896269E+0	2.153422E+9	1.918108E+0	5.029591E+10	1.908111E+0	2.162728E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.110984E-2	-9.996726E-3	-1.184202E-2	-1.113110E-3	9.154065E-3	-4.798242E+10	-4.813319E+10	-9.306323E+6	1.507671E+8	-4.240328E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.813626E+0	2.062061E+9	1.808524E+0	4.749242E+10	1.837914E+0	2.085327E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	4.453799E-3	2.939003E-2	-2.428760E-2	-2.493623E-2	3.679527E-2	-4.555641E+10	-4.540709E+10	-2.326642E+7	-1.493151E+8	-3.998499E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.703486E+0	1.940302E+9	1.704781E+0	4.483836E+10	1.702832E+0	1.936383E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.357730E-2	-1.948997E-3	6.541666E-4	-1.162830E-2	1.523027E-2	-4.331709E+10	-4.290198E+10	3.918710E+6	-4.151162E+8	-3.804757E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.671044E+0	1.904437E+9	1.672055E+0	4.400112E+10	1.684398E+0	1.916057E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.494484E-4	1.234264E-2	-1.335393E-2	-1.289208E-2	1.490668E-2	-4.218739E+10	-4.208507E+10	-1.162011E+7	-1.023230E+8	-3.734419E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.620802E+0	1.848895E+9	1.639215E+0	4.316097E+10	1.672851E+0	1.903325E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.365663E-2	3.363579E-2	-5.204843E-2	-4.729242E-2	-7.128632E-3	-4.129105E+10	-4.125765E+10	-5.442985E+7	-3.340237E+7	-3.672892E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.537758E+0	1.757090E+9	1.573309E+0	4.147489E+10	1.585027E+0	1.806489E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.671884E-2	1.171841E-2	-4.726968E-2	-4.843725E-2	-2.565985E-2	-3.984529E+10	-3.966840E+10	-4.939914E+7	-1.768916E+8	-3.531810E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.398469E+0	1.603107E+9	1.440935E+0	3.808834E+10	1.462592E+0	1.671489E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.519136E-2	2.165757E-2	-6.412298E-2	-5.684894E-2	-3.066497E-2	-3.638966E+10	-3.641685E+10	-6.838195E+7	2.718798E+7	-3.237783E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.258163E+0	1.448000E+9	1.284824E+0	3.409453E+10	1.314387E+0	1.508074E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-3.591527E-2	2.956320E-2	-5.622338E-2	-6.547848E-2	-2.689476E-2	-3.296679E+10	-3.258646E+10	-6.007453E+7	-3.803348E+8	-2.922212E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.102788E+0	1.276232E+9	1.082301E+0	2.891336E+10	1.099182E+0	1.270785E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.388268E-2	1.688165E-2	3.605109E-3	7.001023E-3	1.970350E-2	-2.762289E+10	-2.764258E+10	5.447622E+6	1.968802E+7	-2.479370E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.021029E+0	1.185848E+9	9.892834E-1	2.653369E+10	9.704100E-1	1.128797E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	3.399796E-2	-1.887347E-2	5.061885E-2	5.287143E-2	3.429373E-2	-2.535822E+10	-2.540489E+10	5.705133E+7	4.667341E+7	-2.268203E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.566465E-1	1.114674E+9	9.185044E-1	2.472294E+10	9.248718E-1	1.078586E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	3.327758E-2	6.367405E-3	3.177478E-2	2.691017E-2	3.548604E-2	-2.379751E+10	-2.364435E+10	3.608853E+7	-1.531596E+8	-2.124581E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.405899E-1	1.096924E+9	9.047973E-1	2.437227E+10	8.641684E-1	1.011653E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.695983E-2	-4.062883E-2	7.642151E-2	8.758866E-2	3.712022E-2	-2.305295E+10	-2.336062E+10	8.527097E+7	3.076647E+8	-2.085819E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.034643E+0	1.200899E+9	1.003696E+0	2.690242E+10	9.903180E-1	1.150748E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.068438E-2	-1.337844E-2	4.432510E-2	5.406283E-2	3.726377E-2	-2.552075E+10	-2.575167E+10	5.015078E+7	2.309172E+8	-2.291481E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.219197E+0	1.404923E+9	1.208225E+0	3.213489E+10	1.180901E+0	1.360890E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.805125E-2	-2.732348E-2	3.829606E-2	4.537473E-2	1.762333E-2	-3.062768E+10	-3.077400E+10	4.403295E+7	1.463267E+8	-2.738888E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.346943E+0	1.546145E+9	1.339132E+0	3.548391E+10	1.299210E+0	1.491340E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.884830E-2	-3.992180E-2	4.773262E-2	5.877010E-2	2.612849E-2	-3.374059E+10	-3.399257E+10	5.480474E+7	2.519773E+8	-2.999932E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.480668E+0	1.693978E+9	1.486433E+0	3.925233E+10	1.442102E+0	1.648896E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-2.381017E-4	-4.433119E-2	3.856655E-2	4.409309E-2	7.184965E-3	-3.750987E+10	-3.760343E+10	4.508200E+7	9.356319E+7	-3.334490E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.502258E+0	1.717845E+9	1.515125E+0	3.998635E+10	1.513290E+0	1.727389E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.330287E-2	-1.834702E-3	-1.103185E-2	-2.146817E-2	-8.570120E-4	-3.863066E+10	-3.825896E+10	-9.544387E+6	-3.716941E+8	-3.399473E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.462782E+0	1.674204E+9	1.491852E+0	3.939096E+10	1.490778E+0	1.702567E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.864095E-2	-1.073970E-3	-2.799577E-2	-2.756698E-2	-1.474563E-2	-3.779922E+10	-3.768839E+10	-2.836255E+7	-1.108279E+8	-3.343590E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.515912E+0	1.732939E+9	1.522391E+0	4.017225E+10	1.478245E+0	1.688748E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-5.396847E-3	-4.414606E-2	3.766654E-2	3.874921E-2	9.410504E-3	-3.850656E+10	-3.848351E+10	4.419083E+7	-2.305289E+7	-3.406775E+11
