Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.240423E-2	1.273279E+8	5.116532E-2	2.533694E+9	4.511021E-2	1.108984E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.405579E-2	-6.055104E-3	1.729402E-2	2.011089E-2	1.226983E-2	-2.354983E+9	-2.422796E+9	1.642950E+7	6.781224E+7	-2.172628E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.442430E-2	1.296798E+8	7.029107E-2	3.022991E+9	7.365771E-2	1.440888E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-5.329280E-3	3.366634E-3	-9.233409E-3	-8.695914E-3	-5.492415E-3	-2.901321E+9	-2.878902E+9	-1.440897E+7	-2.241894E+7	-2.607815E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.449419E-2	1.530469E+8	9.963086E-2	3.773594E+9	8.962692E-2	1.626552E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.832178E-2	-1.000394E-2	-5.132734E-3	-8.317835E-3	-1.721291E-2	-3.725460E+9	-3.610939E+9	-9.608365E+6	-1.145208E+8	-3.305208E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.654307E-1	2.472798E+8	1.592326E-1	5.298392E+9	1.465061E-1	2.287852E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.355621E-2	-1.272644E-2	1.892452E-2	2.628264E-2	7.907045E-3	-4.888770E+9	-5.069607E+9	1.849462E+7	1.808376E+8	-4.524346E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.796157E-1	3.802235E+8	2.565337E-1	7.787659E+9	2.461192E-1	3.445991E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.895316E-2	-1.041452E-2	3.349656E-2	3.936767E-2	2.331374E-2	-7.288115E+9	-7.443060E+9	3.562442E+7	1.549444E+8	-6.685235E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.105492E-1	6.490953E+8	4.659584E-1	1.314540E+10	4.525485E-1	5.846017E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.566610E-2	-1.340987E-2	5.800066E-2	5.907597E-2	4.664214E-2	-1.251047E+10	-1.256080E+10	6.449361E+7	5.032196E+7	-1.122789E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.701586E-1	9.513540E+8	7.851224E-1	2.131061E+10	7.841468E-1	9.701304E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-6.380168E-3	-9.756925E-4	-1.398817E-2	-5.404475E-3	-1.314133E-2	-2.019705E+10	-2.034048E+10	-1.877640E+7	1.434277E+8	-1.822773E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.200222E+0	1.452069E+9	1.147323E+0	3.057683E+10	1.151966E+0	1.397771E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	4.362507E-2	4.643547E-3	4.825543E-2	3.898152E-2	5.161067E-2	-2.943857E+10	-2.917906E+10	5.429766E+7	-2.595125E+8	-2.621842E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.421938E+0	1.710210E+9	1.501906E+0	3.964817E+10	1.474911E+0	1.773239E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-8.070771E-2	-2.699464E-2	-5.297292E-2	-5.371307E-2	-6.344346E-2	-3.805090E+10	-3.787493E+10	-6.302963E+7	-1.759658E+8	-3.360517E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.773229E+0	2.119212E+9	1.789179E+0	4.699752E+10	1.754953E+0	2.098826E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.252314E-2	-3.422621E-2	1.827625E-2	2.170307E-2	9.355505E-3	-4.489891E+10	-4.489869E+10	2.038509E+7	-2.199810E+5	-3.969408E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.916953E+0	2.286547E+9	1.968406E+0	5.158269E+10	1.850736E+0	2.210188E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.789187E-2	-1.176694E-1	6.621681E-2	6.977758E-2	-1.825549E-2	-4.932235E+10	-4.937251E+10	7.635898E+7	5.015155E+7	-4.344854E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.875338E+0	2.238095E+9	1.957369E+0	5.130035E+10	1.883289E+0	2.248035E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.723914E-2	-7.408037E-2	-7.951100E-3	-1.315877E-2	-5.101232E-2	-4.931267E+10	-4.905232E+10	-9.939896E+6	-2.603569E+8	-4.325841E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.748102E+0	2.089957E+9	1.761365E+0	4.628595E+10	1.704230E+0	2.039854E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.641733E-2	-5.713503E-2	4.387241E-2	4.071770E-2	8.191604E-3	-4.438390E+10	-4.424610E+10	5.010284E+7	-1.378079E+8	-3.916956E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.495458E+0	1.795808E+9	1.527100E+0	4.029271E+10	1.464264E+0	1.760860E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.776102E-2	-6.283608E-2	3.119452E-2	2.507505E-2	-1.737830E-2	-3.874900E+10	-3.853185E+10	3.494755E+7	-2.171498E+8	-3.420091E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.211437E+0	1.465127E+9	1.257729E+0	3.340136E+10	1.265757E+0	1.530069E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.970077E-2	8.028546E-3	-5.432042E-2	-5.772932E-2	-3.688831E-2	-3.210527E+10	-3.187129E+10	-6.494247E+7	-2.339780E+8	-2.841189E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.055718E+0	1.283826E+9	1.095081E+0	2.924032E+10	1.049660E+0	1.278826E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.584660E-2	-4.542082E-2	6.057816E-3	-4.257827E-4	-3.721210E-2	-2.819615E+10	-2.796150E+10	4.999462E+6	-2.346514E+8	-2.500966E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.480026E-1	1.158415E+9	9.524203E-1	2.559062E+10	9.270030E-1	1.136221E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.818094E-3	-2.541733E-2	2.099961E-2	2.159924E-2	1.464349E-3	-2.448309E+10	-2.445440E+10	2.219421E+7	-2.869609E+7	-2.180001E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.220405E-1	8.953310E+8	7.194332E-1	1.963008E+10	7.018730E-1	8.744758E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	8.762931E-3	-1.756025E-2	2.016757E-2	2.632318E-2	-2.881412E-3	-1.863147E+10	-1.875560E+10	2.085524E+7	1.241305E+8	-1.694839E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.762105E-1	7.255436E+8	5.745874E-1	1.592447E+10	5.707539E-1	7.220318E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-5.868304E-3	-3.833523E-3	5.456545E-3	-2.034782E-3	-4.803616E-3	-1.543817E+10	-1.520244E+10	3.511807E+6	-2.357297E+8	-1.379785E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.195783E-1	6.596078E+8	5.061019E-1	1.417239E+10	5.053765E-1	6.460215E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.587684E-2	-7.253727E-4	1.420178E-2	1.660222E-2	9.934618E-3	-1.349501E+10	-1.352637E+10	1.358622E+7	3.135830E+7	-1.223353E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.039733E-1	6.414391E+8	4.801560E-1	1.350862E+10	4.920743E-1	6.305558E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	8.710249E-3	1.191822E-2	1.189905E-2	-3.207970E-3	1.142849E-2	-1.329688E+10	-1.287806E+10	1.088331E+7	-4.188147E+8	-1.185899E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.150089E-1	6.542876E+8	5.204439E-1	1.453931E+10	5.130717E-1	6.549682E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.390464E-3	-7.372170E-3	1.937191E-3	5.981706E-3	-1.007500E-2	-1.382583E+10	-1.388434E+10	-6.805794E+5	5.851208E+7	-1.257391E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.416333E-1	8.017143E+8	6.136888E-1	1.692480E+10	5.681397E-1	7.189924E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.701569E-2	-4.554910E-2	7.349362E-2	7.256478E-2	2.228325E-2	-1.619608E+10	-1.620581E+10	8.272189E+7	9.729007E+6	-1.463404E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.027839E-1	8.729109E+8	6.788091E-1	1.859079E+10	6.644365E-1	8.309507E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.295499E-2	-1.437267E-2	3.834744E-2	4.732766E-2	2.225985E-2	-1.754015E+10	-1.775984E+10	4.196017E+7	2.196884E+8	-1.597340E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.730594E-1	9.547314E+8	7.754900E-1	2.106419E+10	7.262075E-1	9.027680E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-5.993990E-3	-4.928253E-2	4.685192E-2	4.328854E-2	-1.143895E-2	-2.025814E+10	-2.016142E+10	5.196339E+7	-9.671967E+7	-1.825377E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.502907E-1	1.161079E+9	9.892691E-1	2.653332E+10	9.673604E-1	1.183142E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-3.089065E-2	-2.190864E-2	-1.706976E-2	-8.982011E-3	-3.263688E-2	-2.523304E+10	-2.535018E+10	-2.206292E+7	1.171360E+8	-2.260070E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.108723E+0	1.345539E+9	1.156998E+0	3.082434E+10	1.073565E+0	1.306619E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.830705E-2	-8.343261E-2	3.515789E-2	3.512557E-2	-4.608336E-2	-2.955621E+10	-2.951772E+10	3.891949E+7	-3.848397E+7	-2.636543E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.351633E+0	1.628354E+9	1.386057E+0	3.668440E+10	1.395608E+0	1.681038E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.201080E-2	9.550706E-3	-4.397502E-2	-4.156150E-2	-2.985708E-2	-3.508231E+10	-3.500337E+10	-5.268396E+7	-7.893990E+7	-3.132662E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.627169E+0	1.949156E+9	1.595433E+0	4.204088E+10	1.549147E+0	1.859549E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.249741E-2	-4.628572E-2	7.802221E-2	8.878312E-2	4.956878E-2	-3.991456E+10	-4.018133E+10	8.960781E+7	2.667694E+8	-3.561107E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.710813E+0	2.046542E+9	1.784267E+0	4.687185E+10	1.735010E+0	2.075641E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-8.252878E-2	-4.925643E-2	-2.419687E-2	-3.327235E-2	-5.562832E-2	-4.516614E+10	-4.479621E+10	-2.909843E+7	-3.699341E+8	-3.975787E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.785520E+0	2.133521E+9	1.873931E+0	4.916574E+10	1.811260E+0	2.164291E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-9.194811E-2	-6.267115E-2	-2.574014E-2	-2.927696E-2	-6.224994E-2	-4.723560E+10	-4.700145E+10	-3.076983E+7	-2.341504E+8	-4.153926E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.845340E+0	2.203169E+9	1.918538E+0	5.030693E+10	1.877203E+0	2.240959E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-6.529134E-2	-4.133576E-2	-3.186278E-2	-2.395558E-2	-4.037177E-2	-4.801604E+10	-4.806598E+10	-3.778986E+7	4.993134E+7	-4.236742E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.833494E+0	2.189377E+9	1.918108E+0	5.029591E+10	1.840127E+0	2.197853E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-7.388500E-2	-7.798068E-2	-6.633228E-3	4.095685E-3	-5.362109E-2	-4.794646E+10	-4.809806E+10	-8.476504E+6	1.515970E+8	-4.239969E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.703663E+0	2.038217E+9	1.808524E+0	4.749242E+10	1.739853E+0	2.081271E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.055097E-1	-6.867058E-2	-3.619053E-2	-3.683916E-2	-7.316827E-2	-4.558025E+10	-4.541115E+10	-4.305447E+7	-1.691031E+8	-3.998738E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.689737E+0	2.022003E+9	1.704781E+0	4.483836E+10	1.615848E+0	1.937098E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.732677E-2	-8.893326E-2	7.388896E-2	6.160649E-2	1.480798E-3	-4.323539E+10	-4.290126E+10	8.490524E+7	-3.341296E+8	-3.803940E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.635188E+0	1.958493E+9	1.672055E+0	4.400112E+10	1.637283E+0	1.962019E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.640493E-2	-3.477222E-2	-2.094563E-3	-1.632713E-3	-2.094880E-2	-4.213333E+10	-4.203910E+10	-3.525812E+6	-9.422867E+7	-3.733879E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.604777E+0	1.923086E+9	1.639215E+0	4.316097E+10	1.600142E+0	1.918837E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.968211E-2	-3.907361E-2	4.635488E-3	9.391505E-3	-2.315411E-2	-4.121686E+10	-4.124214E+10	4.248788E+6	2.527627E+7	-3.672150E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.541130E+0	1.848982E+9	1.573309E+0	4.147489E+10	1.517329E+0	1.822556E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.334688E-2	-5.597960E-2	2.380029E-2	2.263271E-2	-2.228789E-2	-3.975340E+10	-3.965233E+10	2.642584E+7	-1.010666E+8	-3.530891E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.472983E+0	1.769640E+9	1.440935E+0	3.808834E+10	1.340305E+0	1.616741E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	3.932216E-2	-1.006297E-1	1.326778E-1	1.399519E-1	4.384855E-2	-3.622313E+10	-3.647160E+10	1.528989E+8	2.484689E+8	-3.236118E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.245704E+0	1.505024E+9	1.284824E+0	3.409453E+10	1.253388E+0	1.515688E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-4.837428E-2	-3.143585E-2	-7.683331E-3	-1.693843E-2	-3.935377E-2	-3.290977E+10	-3.257884E+10	-1.066407E+7	-3.309243E+8	-2.921642E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.016504E+0	1.238169E+9	1.082301E+0	2.891336E+10	1.089968E+0	1.325689E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-6.240108E-2	7.666750E-3	-7.346375E-2	-7.006783E-2	-6.658026E-2	-2.766095E+10	-2.758767E+10	-8.751982E+7	-7.327942E+7	-2.479751E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.983616E-1	1.217047E+9	9.892834E-1	2.653369E+10	9.400056E-1	1.151338E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.133079E-2	-4.927786E-2	5.835607E-2	6.060864E-2	1.162656E-2	-2.532702E+10	-2.538235E+10	6.570907E+7	5.533115E+7	-2.267891E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.757972E-1	1.190775E+9	9.185044E-1	2.472294E+10	8.858567E-1	1.088382E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	5.242820E-2	-3.264764E-2	8.994044E-2	8.507584E-2	5.463665E-2	-2.372141E+10	-2.363456E+10	1.023932E+8	-8.685497E+7	-2.123820E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.178249E-1	1.123279E+9	9.047973E-1	2.437227E+10	8.726856E-1	1.073069E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.419484E-2	-3.211161E-2	4.513930E-2	5.630645E-2	1.435523E-2	-2.302660E+10	-2.329920E+10	5.021030E+7	2.726040E+8	-2.085556E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.776410E-1	1.192922E+9	1.003696E+0	2.690242E+10	9.702560E-1	1.186508E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.631771E-2	-3.344044E-2	7.385008E-3	1.712274E-2	-1.973833E-2	-2.552873E+10	-2.571591E+10	6.414101E+6	1.871806E+8	-2.291561E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.201537E+0	1.453600E+9	1.208225E+0	3.213489E+10	1.175105E+0	1.424673E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.907413E-4	-3.311998E-2	2.643206E-2	3.351072E-2	-3.717501E-5	-3.057900E+10	-3.071022E+10	2.892715E+7	1.312209E+8	-2.738402E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.279176E+0	1.543994E+9	1.339132E+0	3.548391E+10	1.299407E+0	1.569191E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-4.891830E-2	-3.972494E-2	-2.023083E-2	-9.193351E-3	-4.163811E-2	-3.374274E+10	-3.391471E+10	-2.519722E+7	1.719754E+8	-2.999954E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.506424E+0	1.808575E+9	1.486433E+0	3.925233E+10	1.478285E+0	1.777162E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	2.551792E-2	-8.147669E-3	2.813905E-2	3.366559E-2	3.294098E-2	-3.739527E+10	-3.747516E+10	3.141317E+7	7.989437E+7	-3.333344E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.520576E+0	1.825052E+9	1.515125E+0	3.998635E+10	1.517638E+0	1.822916E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-4.984916E-3	2.513607E-3	2.937794E-3	-7.498522E-3	1.746094E-2	-3.852345E+10	-3.816344E+10	2.136507E+6	-3.600132E+8	-3.398401E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.448930E+0	1.741636E+9	1.491852E+0	3.939096E+10	1.408567E+0	1.696105E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.249264E-2	-8.328484E-2	4.036341E-2	4.079220E-2	-2.859732E-2	-3.773179E+10	-3.769485E+10	4.553112E+7	-3.693422E+7	-3.342915E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.464679E+0	1.759972E+9	1.522391E+0	4.017225E+10	1.422553E+0	1.712366E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-5.662919E-2	-9.983809E-2	4.212623E-2	4.320890E-2	-4.182184E-2	-3.847952E+10	-3.845989E+10	4.760655E+7	-1.963717E+7	-3.406505E+11
