Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.670933E-2	1.108852E+8	5.116532E-2	2.533694E+9	4.230563E-2	1.064200E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-1.639119E-3	-8.859688E-3	4.403698E-3	7.220569E-3	-3.425081E-3	-2.371426E+9	-2.427274E+9	4.465172E+6	5.584791E+7	-2.174272E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.843113E-2	1.478628E+8	7.029107E-2	3.022991E+9	7.520378E-2	1.441103E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	8.677553E-3	4.912707E-3	3.227350E-3	3.764846E-3	8.514418E-3	-2.883138E+9	-2.878880E+9	3.752559E+6	-4.257408E+6	-2.605997E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.939434E-2	1.606425E+8	9.963086E-2	3.773594E+9	9.225477E-2	1.636450E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.342162E-2	-7.376097E-3	-2.860424E-3	-6.045524E-3	-1.231275E-2	-3.717864E+9	-3.609949E+9	-3.002501E+6	-1.079150E+8	-3.304448E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.842243E-1	2.711844E+8	1.592326E-1	5.298392E+9	1.481963E-1	2.277353E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.234984E-2	-1.103624E-2	3.602795E-2	4.338608E-2	2.670068E-2	-4.864865E+9	-5.070657E+9	4.344909E+7	2.057921E+8	-4.521956E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.705294E-1	3.717889E+8	2.565337E-1	7.787659E+9	2.713177E-1	3.687911E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.986683E-2	1.478402E-2	-7.883072E-4	5.082804E-3	1.422741E-2	-7.296550E+9	-7.418868E+9	2.997867E+6	1.223178E+8	-6.686079E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.729280E-1	6.077221E+8	4.659584E-1	1.314540E+10	4.653007E-1	5.910305E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	8.044920E-3	-6.577469E-4	7.627356E-3	8.702667E-3	9.020963E-3	-1.255185E+10	-1.255437E+10	1.669152E+7	2.519869E+6	-1.123202E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.072043E-1	9.973830E+8	7.851224E-1	2.131061E+10	7.867847E-1	9.593435E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.066554E-2	1.662228E-3	2.041962E-2	2.900331E-2	2.390438E-2	-2.015103E+10	-2.035127E+10	3.803955E+7	2.002436E+8	-1.822312E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.149429E+0	1.396309E+9	1.147323E+0	3.057683E+10	1.154902E+0	1.381082E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-7.167875E-3	7.579181E-3	-5.473146E-3	-1.474706E-2	8.177326E-4	-2.949433E+10	-2.919575E+10	1.522663E+7	-2.985836E+8	-2.622399E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.544889E+0	1.857292E+9	1.501906E+0	3.964817E+10	1.435523E+0	1.702581E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	4.224328E-2	-6.638254E-2	1.093660E-1	1.086258E-1	5.950753E-2	-3.790382E+10	-3.794559E+10	1.547111E+8	4.177495E+7	-3.359046E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.741675E+0	2.086682E+9	1.789179E+0	4.699752E+10	1.762068E+0	2.076692E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.407741E-2	-2.711083E-2	-2.039340E-2	-1.696658E-2	-2.219876E-2	-4.493144E+10	-4.492083E+10	9.990089E+6	-1.061498E+7	-3.969733E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.869097E+0	2.235215E+9	1.968406E+0	5.158269E+10	1.877540E+0	2.208983E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.574806E-2	-9.086591E-2	-8.442908E-3	-4.882145E-3	-6.611168E-2	-4.937369E+10	-4.937371E+10	2.623240E+7	2.496581E+4	-4.345368E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.911069E+0	2.284142E+9	1.957369E+0	5.130035E+10	1.937727E+0	2.277938E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-5.150761E-2	-1.964215E-2	-2.665779E-2	-3.186545E-2	-1.528079E-2	-4.926663E+10	-4.902241E+10	6.204564E+6	-2.442124E+8	-4.325381E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.738051E+0	2.082458E+9	1.761365E+0	4.628595E+10	1.704987E+0	2.011296E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.646844E-2	-5.637805E-2	3.306432E-2	2.990961E-2	-1.859509E-3	-4.439140E+10	-4.427466E+10	7.116218E+7	-1.167486E+8	-3.917031E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.525013E+0	1.834122E+9	1.527100E+0	4.029271E+10	1.502733E+0	1.779581E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-8.206442E-3	-2.436664E-2	2.227966E-2	1.616019E-2	1.217628E-2	-3.871069E+10	-3.851313E+10	5.454143E+7	-1.975559E+8	-3.419708E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.210361E+0	1.467337E+9	1.257729E+0	3.340136E+10	1.207052E+0	1.440828E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.077654E-2	-5.067710E-2	3.309464E-3	-9.944107E-5	-3.796407E-2	-3.210306E+10	-3.196053E+10	2.650845E+7	-1.425271E+8	-2.841167E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.083756E+0	1.319755E+9	1.095081E+0	2.924032E+10	1.133371E+0	1.356416E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.780901E-2	3.829035E-2	-4.961576E-2	-5.609936E-2	-9.174505E-3	-2.816022E+10	-2.788391E+10	-3.666083E+7	-2.763117E+8	-2.500607E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.367132E-1	1.148350E+9	9.524203E-1	2.559062E+10	9.326539E-1	1.126461E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.510744E-2	-1.976639E-2	4.059316E-3	4.658946E-3	-9.824997E-3	-2.449316E+10	-2.446415E+10	2.188896E+7	-2.900133E+7	-2.180102E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.790132E-1	8.479526E+8	7.194332E-1	1.963008E+10	7.231370E-1	8.864246E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-3.426436E-2	3.703804E-3	-4.412377E-2	-3.796816E-2	-4.590870E-2	-1.867885E+10	-1.874365E+10	-3.847199E+7	6.480331E+7	-1.695313E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.860705E-1	7.396106E+8	5.745874E-1	1.592447E+10	5.389719E-1	6.754330E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	3.991726E-3	-3.561559E-2	4.709864E-2	3.960731E-2	5.056414E-3	-1.542410E+10	-1.524904E+10	6.417755E+7	-1.750640E+8	-1.379644E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.360423E-1	6.812935E+8	5.061019E-1	1.417239E+10	5.078672E-1	6.397975E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.234085E-2	1.765280E-3	2.817514E-2	3.057557E-2	2.639863E-2	-1.347333E+10	-1.353260E+10	4.149598E+7	5.926806E+7	-1.223136E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.043160E-1	6.443106E+8	4.801560E-1	1.350862E+10	5.071916E-1	6.390235E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	9.052960E-3	2.703554E-2	-2.875557E-3	-1.798258E-2	1.177120E-2	-1.329401E+10	-1.286959E+10	5.287106E+6	-4.244109E+8	-1.185870E+11
5.372900E+2	5.163993E-1	1.448011E+10	4.899129E-1	6.275211E+8	5.204439E-1	1.453931E+10	5.288279E-1	6.638115E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-2.648647E-2	8.384068E-3	-3.891506E-2	-3.487054E-2	-3.517101E-2	-1.385259E+10	-1.387550E+10	-3.629044E+7	2.290222E+7	-1.257659E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.049317E-1	7.615968E+8	6.136888E-1	1.692480E+10	6.335554E-1	7.837941E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-9.685976E-3	1.986657E-2	-2.862372E-2	-2.955255E-2	-1.441841E-2	-1.623620E+10	-1.614101E+10	-2.219728E+7	-9.519016E+7	-1.463805E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.545135E-1	8.193936E+8	6.788091E-1	1.859079E+10	7.079548E-1	8.690308E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.531543E-2	2.914562E-2	-5.344127E-2	-4.446105E-2	-2.601057E-2	-1.759366E+10	-1.772176E+10	-4.963722E+7	1.280910E+8	-1.597875E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.604712E-1	9.429069E+8	7.754900E-1	2.106419E+10	7.892209E-1	9.621346E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.858225E-2	1.373090E-2	-2.874977E-2	-3.231315E-2	-2.402721E-2	-2.026996E+10	-2.010205E+10	-1.922771E+7	-1.679108E+8	-1.825495E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.543643E-1	1.168925E+9	9.892691E-1	2.653332E+10	9.844098E-1	1.185756E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.681705E-2	-4.859245E-3	-3.004555E-2	-2.195781E-2	-2.856328E-2	-2.522520E+10	-2.534757E+10	-1.683041E+7	1.223685E+8	-2.259992E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.116068E+0	1.357421E+9	1.156998E+0	3.082434E+10	1.153761E+0	1.379776E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.096223E-2	-3.236266E-3	-3.769364E-2	-3.772597E-2	-3.873855E-2	-2.954433E+10	-2.944457E+10	-2.235516E+7	-9.975863E+7	-2.636424E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.345095E+0	1.624395E+9	1.386057E+0	3.668440E+10	1.375327E+0	1.633616E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.854845E-2	-1.073011E-2	-3.023185E-2	-2.781834E-2	-3.639473E-2	-3.508627E+10	-3.505079E+10	-9.221212E+6	-3.547715E+7	-3.132702E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.564397E+0	1.880032E+9	1.595433E+0	4.204088E+10	1.496299E+0	1.772209E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.027458E-2	-9.913388E-2	6.809839E-2	7.885931E-2	-1.320321E-2	-3.998369E+10	-4.026867E+10	1.078228E+8	2.849844E+8	-3.561798E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.785260E+0	2.137488E+9	1.784267E+0	4.687185E+10	1.756142E+0	2.069902E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-8.082172E-3	-2.812460E-2	2.911791E-2	2.004243E-2	1.881829E-2	-4.507520E+10	-4.480195E+10	6.758606E+7	-2.732496E+8	-3.974878E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.822927E+0	2.181396E+9	1.873931E+0	4.916574E+10	1.801356E+0	2.121702E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.454053E-2	-7.257494E-2	2.157122E-2	1.803440E-2	-2.484237E-2	-4.718772E+10	-4.704404E+10	5.969419E+7	-1.436864E+8	-4.153447E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.868964E+0	2.235060E+9	1.918538E+0	5.030693E+10	1.913164E+0	2.249797E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.166743E-2	-5.374329E-3	-4.420030E-2	-3.629311E-2	-1.674787E-2	-4.798415E+10	-4.805714E+10	-1.473626E+7	7.298494E+7	-4.236423E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.841468E+0	2.203009E+9	1.918108E+0	5.029591E+10	1.920809E+0	2.258555E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.591033E-2	2.701246E-3	-7.934049E-2	-6.861158E-2	-4.564643E-2	-4.793283E+10	-4.803736E+10	-5.554561E+7	1.045279E+8	-4.239832E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.779444E+0	2.130709E+9	1.808524E+0	4.749242E+10	1.766237E+0	2.081467E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.972825E-2	-4.228726E-2	1.320764E-2	1.255900E-2	2.613223E-3	-4.548776E+10	-4.541095E+10	4.924178E+7	-7.680688E+7	-3.997813E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.639304E+0	1.967349E+9	1.704781E+0	4.483836E+10	1.671456E+0	1.972880E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-7.776008E-2	-3.332536E-2	-3.215225E-2	-4.443472E-2	-4.895251E-2	-4.329004E+10	-4.286548E+10	-5.531145E+6	-4.245660E+8	-3.804486E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.653105E+0	1.983438E+9	1.672055E+0	4.400112E+10	1.614557E+0	1.907693E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.848778E-2	-5.749813E-2	3.854850E-2	3.901035E-2	-3.031651E-3	-4.210839E+10	-4.209343E+10	7.574455E+7	-1.495832E+7	-3.733629E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.564730E+0	1.880419E+9	1.639215E+0	4.316097E+10	1.588701E+0	1.878070E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-6.972934E-2	-5.051455E-2	-2.397081E-2	-1.921479E-2	-6.320134E-2	-4.125953E+10	-4.128290E+10	2.349043E+6	2.337652E+7	-3.672576E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.523263E+0	1.832083E+9	1.573309E+0	4.147489E+10	1.531312E+0	1.812322E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.121304E-2	-4.199723E-2	-8.048235E-3	-9.215809E-3	-4.015405E-2	-3.977030E+10	-3.966256E+10	1.976080E+7	-1.077316E+8	-3.531060E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.365567E+0	1.648259E+9	1.440935E+0	3.808834E+10	1.427085E+0	1.692913E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-6.809312E-2	-1.384929E-2	-6.151787E-2	-5.424382E-2	-6.356673E-2	-3.634451E+10	-3.639543E+10	-4.465464E+7	5.091529E+7	-3.237331E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.316752E+0	1.591356E+9	1.284824E+0	3.409453E+10	1.284194E+0	1.529208E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	2.267355E-2	-6.295075E-4	3.255815E-2	2.330305E-2	3.169406E-2	-3.282344E+10	-3.256532E+10	6.214765E+7	-2.581126E+8	-2.920779E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.141705E+0	1.387305E+9	1.082301E+0	2.891336E+10	1.106901E+0	1.326089E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	6.279993E-2	2.459977E-2	3.480425E-2	3.820016E-2	5.862076E-2	-2.751182E+10	-2.758727E+10	6.121638E+7	7.545678E+7	-2.478260E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.010141E+0	1.233944E+9	9.892834E-1	2.653369E+10	9.739655E-1	1.173790E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.311038E-2	-1.531794E-2	3.617574E-2	3.842831E-2	2.340615E-2	-2.531012E+10	-2.535990E+10	6.015368E+7	4.977576E+7	-2.267722E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.431212E-1	1.155819E+9	9.185044E-1	2.472294E+10	9.548181E-1	1.151853E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.975228E-2	3.631373E-2	-1.169685E-2	-1.656145E-2	2.196074E-2	-2.375637E+10	-2.357109E+10	3.965971E+6	-1.852822E+8	-2.124169E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.854006E-1	1.088535E+9	9.047973E-1	2.437227E+10	9.134216E-1	1.104427E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-8.229552E-3	8.624364E-3	-2.802107E-2	-1.685392E-2	-1.806916E-2	-2.306134E+10	-2.326784E+10	-1.589171E+7	2.065020E+8	-2.085903E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.007138E+0	1.230443E+9	1.003696E+0	2.690242E+10	1.015149E+0	1.220972E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.317935E-2	1.145212E-2	-8.010492E-3	1.727237E-3	9.758735E-3	-2.549121E+10	-2.568145E+10	9.470946E+6	1.902374E+8	-2.291186E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.168708E+0	1.418783E+9	1.208225E+0	3.213489E+10	1.187809E+0	1.418783E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-3.243801E-2	-2.041609E-2	-1.910058E-2	-1.202192E-2	-3.286593E-2	-3.061382E+10	-3.071611E+10	1.327403E+2	1.022939E+8	-2.738750E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.308758E+0	1.582037E+9	1.339132E+0	3.548391E+10	1.266241E+0	1.508640E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.933636E-2	-7.289096E-2	4.251712E-2	5.355460E-2	-1.205618E-2	-3.370470E+10	-3.397527E+10	7.339724E+7	2.705698E+8	-2.999573E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.449639E+0	1.746259E+9	1.486433E+0	3.925233E+10	1.457984E+0	1.728313E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.126756E-2	-2.844901E-2	-8.345087E-3	-2.818552E-3	-2.384449E-2	-3.745759E+10	-3.752401E+10	1.794670E+7	6.642790E+7	-3.333967E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.465531E+0	1.764785E+9	1.515125E+0	3.998635E+10	1.451783E+0	1.721209E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.002948E-2	-6.334120E-2	1.374804E-2	3.311724E-3	-3.758362E-2	-3.858372E+10	-3.826514E+10	4.357620E+7	-3.185735E+8	-3.399004E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.449971E+0	1.746647E+9	1.491852E+0	3.939096E+10	1.427829E+0	1.693766E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.145181E-2	-6.402276E-2	2.214216E-2	2.257094E-2	-2.755649E-2	-3.772678E+10	-3.769719E+10	5.288152E+7	-2.958382E+7	-3.342865E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.472604E+0	1.773029E+9	1.522391E+0	4.017225E+10	1.461262E+0	1.732068E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-4.870491E-2	-6.112935E-2	1.134177E-2	1.242444E-2	-3.389756E-2	-3.846647E+10	-3.844019E+10	4.096101E+7	-2.628270E+7	-3.406374E+11
