Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.502646E+0	3.976111E+10	1.586244E+0	1.848723E+9	1.501906E+0	3.964817E+10	1.496893E+0	1.769217E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	8.359759E-2	-5.012762E-3	8.935050E-2	8.861035E-2	1.008618E-1	-3.791239E+10	-3.787896E+10	7.950617E+7	-3.342997E+7	-3.359132E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.796263E+0	2.085791E+9	1.789179E+0	4.699752E+10	1.713044E+0	2.016208E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	1.051078E-2	-7.613518E-2	8.321914E-2	8.664596E-2	3.238943E-2	-4.493233E+10	-4.498131E+10	6.958320E+7	4.897813E+7	-3.969742E+11
5.351040E+2	1.964845E+0	5.160890E+10	2.024086E+0	2.342956E+9	1.968406E+0	5.158269E+10	1.968849E+0	2.308511E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	5.924151E-2	4.431051E-4	5.523764E-2	5.879840E-2	8.887789E-2	-4.926595E+10	-4.927418E+10	3.444527E+7	8.237837E+6	-4.344290E+11
5.352600E+2	1.962577E+0	5.155077E+10	2.037488E+0	2.358084E+9	1.957369E+0	5.130035E+10	1.983486E+0	2.325237E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	7.491138E-2	2.611675E-2	5.400230E-2	4.879463E-2	1.111382E-1	-4.919269E+10	-4.897512E+10	3.284754E+7	-2.175695E+8	-4.324641E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.742001E+0	2.024541E+9	1.761365E+0	4.628595E+10	1.821981E+0	2.140689E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.251850E-2	6.061614E-2	-7.997993E-2	-8.313465E-2	2.090429E-3	-4.444932E+10	-4.414526E+10	-1.161475E+8	-3.040582E+8	-3.917610E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.589228E+0	1.852092E+9	1.527100E+0	4.029271E+10	1.522900E+0	1.798935E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	5.600909E-2	-4.199561E-3	6.632812E-2	6.020865E-2	7.639181E-2	-3.869272E+10	-3.849378E+10	5.315752E+7	-1.989399E+8	-3.419528E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.290261E+0	1.514621E+9	1.257729E+0	3.340136E+10	1.240118E+0	1.475805E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.912346E-2	-1.761082E-2	5.014319E-2	4.673429E-2	4.193593E-2	-3.205577E+10	-3.192555E+10	3.881544E+7	-1.302201E+8	-2.840694E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.147767E+0	1.353774E+9	1.095081E+0	2.924032E+10	1.126677E+0	1.346178E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	4.620196E-2	3.159569E-2	2.108986E-2	1.460626E-2	5.483646E-2	-2.812620E+10	-2.789414E+10	7.595778E+6	-2.320551E+8	-2.500267E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.817739E-1	1.166403E+9	9.524203E-1	2.559062E+10	9.612005E-1	1.157092E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.995318E-2	8.780201E-3	2.057335E-2	2.117298E-2	3.523562E-2	-2.447510E+10	-2.443352E+10	9.310903E+6	-4.157939E+7	-2.179922E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.512496E-1	9.061891E+8	7.194332E-1	1.963008E+10	7.327072E-1	8.959974E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.797195E-2	1.327400E-2	1.854234E-2	2.469795E-2	2.632761E-2	-1.862061E+10	-1.873408E+10	1.019167E+7	1.134670E+8	-1.694730E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.248847E-1	7.635495E+8	5.745874E-1	1.592447E+10	5.719520E-1	7.123057E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	4.280595E-2	-2.635436E-3	5.293272E-2	4.544139E-2	4.387064E-2	-1.540016E+10	-1.521216E+10	5.124383E+7	-1.879977E+8	-1.379405E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.384047E-1	6.659316E+8	5.061019E-1	1.417239E+10	5.231706E-1	6.565642E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.470320E-2	1.706868E-2	1.523409E-2	1.763452E-2	2.876098E-2	-1.348869E+10	-1.351583E+10	9.367429E+6	2.713951E+7	-1.223290E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.135420E-1	6.378669E+8	4.801560E-1	1.350862E+10	4.680529E-1	5.935823E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.827897E-2	-1.210318E-2	4.548918E-2	3.038215E-2	2.099721E-2	-1.330045E+10	-1.291504E+10	4.428459E+7	-3.854134E+8	-1.185935E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.473912E-1	6.760755E+8	5.204439E-1	1.453931E+10	5.215938E-1	6.547624E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.099188E-2	1.149901E-3	2.579746E-2	2.984197E-2	2.230734E-2	-1.380404E+10	-1.388454E+10	2.131317E+7	8.050583E+7	-1.257173E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.247044E-1	7.633460E+8	6.136888E-1	1.692480E+10	6.203981E-1	7.676641E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.008671E-2	6.709308E-3	4.306237E-3	3.377404E-3	5.354275E-3	-1.623445E+10	-1.615714E+10	-4.318151E+6	-7.731103E+7	-1.463787E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.799527E-1	8.257099E+8	6.788091E-1	1.859079E+10	6.915837E-1	8.490065E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.012383E-2	1.277460E-2	-1.163099E-2	-2.650770E-3	-5.713127E-4	-1.758735E+10	-1.774178E+10	-2.329660E+7	1.544316E+8	-1.597812E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.863791E-1	9.458430E+8	7.754900E-1	2.106419E+10	7.740527E-1	9.432420E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	7.325643E-3	-1.437380E-3	1.232641E-2	8.763023E-3	1.880682E-3	-2.026703E+10	-2.012094E+10	2.600967E+6	-1.460821E+8	-1.825466E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.009076E+0	1.197222E+9	9.892691E-1	2.653332E+10	9.472895E-1	1.141196E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.789483E-2	-4.197957E-2	6.178665E-2	6.987440E-2	2.614860E-2	-2.519690E+10	-2.539213E+10	5.602533E+7	1.952243E+8	-2.259709E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.189001E+0	1.400319E+9	1.156998E+0	3.082434E+10	1.126983E+0	1.346528E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.197128E-2	-3.001487E-2	6.201848E-2	6.198616E-2	3.419497E-2	-2.950143E+10	-2.947782E+10	5.379140E+7	-2.361206E+7	-2.635995E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.383851E+0	1.620265E+9	1.386057E+0	3.668440E+10	1.365024E+0	1.618533E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.077034E-4	-2.103329E-2	1.882747E-2	2.124099E-2	2.361420E-3	-3.509040E+10	-3.506587E+10	1.731801E+6	-2.452414E+7	-3.132743E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.634007E+0	1.902638E+9	1.595433E+0	4.204088E+10	1.628820E+0	1.919967E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.933558E-2	3.338751E-2	5.187159E-3	1.594807E-2	5.640695E-2	-3.996108E+10	-4.012091E+10	-1.732891E+7	1.598327E+8	-3.561572E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.827229E+0	2.120745E+9	1.784267E+0	4.687185E+10	1.812843E+0	2.130246E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	3.388646E-2	2.857593E-2	1.438601E-2	5.310531E-3	6.078692E-2	-4.509194E+10	-4.474160E+10	-9.501063E+6	-3.503368E+8	-3.975045E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.963311E+0	2.274354E+9	1.873931E+0	4.916574E+10	1.882435E+0	2.209768E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	8.584317E-2	8.504075E-3	8.087591E-2	7.733910E-2	1.155413E-1	-4.709477E+10	-4.695597E+10	6.458566E+7	-1.387949E+8	-4.152517E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.935283E+0	2.242716E+9	1.918538E+0	5.030693E+10	1.857834E+0	2.181656E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	2.465240E-2	-6.070465E-2	7.744986E-2	8.535705E-2	4.957197E-2	-4.797650E+10	-4.812528E+10	6.106002E+7	1.487812E+8	-4.236347E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.895229E+0	2.197503E+9	1.918108E+0	5.029591E+10	1.940165E+0	2.275734E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.215011E-2	2.205703E-2	-4.493605E-2	-3.420713E-2	8.113797E-3	-4.793834E+10	-4.802018E+10	-7.823156E+7	8.184190E+7	-4.239887E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.862804E+0	2.160903E+9	1.808524E+0	4.749242E+10	1.854646E+0	2.178014E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	5.363184E-2	4.612186E-2	8.158621E-3	7.509987E-3	8.597332E-2	-4.545757E+10	-4.531441E+10	-1.711106E+7	-1.431597E+8	-3.997511E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.694523E+0	1.970948E+9	1.704781E+0	4.483836E+10	1.673433E+0	1.970946E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.254096E-2	-3.134818E-2	2.108969E-2	8.807224E-3	6.266613E-3	-4.328645E+10	-4.286741E+10	2.142899E+3	-4.190327E+8	-3.804451E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.635810E+0	1.904673E+9	1.672055E+0	4.400112E+10	1.660743E+0	1.956445E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.578361E-2	-1.131164E-2	-2.493382E-2	-2.447197E-2	-2.032748E-2	-4.218715E+10	-4.204468E+10	-5.177257E+7	-1.424754E+8	-3.734417E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.574437E+0	1.835396E+9	1.639215E+0	4.316097E+10	1.651857E+0	1.946291E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-6.002188E-2	1.264188E-2	-7.741978E-2	-7.266376E-2	-5.349388E-2	-4.130455E+10	-4.121468E+10	-1.108949E+8	-8.986738E+7	-3.673027E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.547164E+0	1.804610E+9	1.573309E+0	4.147489E+10	1.560906E+0	1.842364E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.731248E-2	-1.240261E-2	-1.374229E-2	-1.490987E-2	-1.625348E-2	-3.979777E+10	-3.963252E+10	-3.775312E+7	-1.652455E+8	-3.531335E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.457905E+0	1.703856E+9	1.440935E+0	3.808834E+10	1.434841E+0	1.698312E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	2.424488E-2	-6.093459E-3	2.306429E-2	3.033834E-2	2.877127E-2	-3.628891E+10	-3.639003E+10	5.544658E+6	1.011146E+8	-3.236775E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.303381E+0	1.529431E+9	1.284824E+0	3.409453E+10	1.237721E+0	1.473066E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	9.302537E-3	-4.710304E-2	6.566068E-2	5.640558E-2	1.832305E-2	-3.288536E+10	-3.262147E+10	5.636474E+7	-2.638955E+8	-2.921398E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.083376E+0	1.281091E+9	1.082301E+0	2.891336E+10	1.032956E+0	1.239086E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	4.471433E-3	-4.934430E-2	5.041982E-2	5.381573E-2	2.922561E-4	-2.761803E+10	-2.767428E+10	4.200478E+7	5.624518E+7	-2.479322E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.551639E-1	1.136366E+9	9.892834E-1	2.653369E+10	9.875731E-1	1.187228E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-3.186692E-2	-1.710276E-3	-3.240922E-2	-3.015665E-2	-3.157115E-2	-2.540770E+10	-2.534646E+10	-5.086164E+7	-6.123956E+7	-2.268698E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.110856E-1	1.086611E+9	9.185044E-1	2.472294E+10	8.781295E-1	1.062168E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.228335E-2	-4.037491E-2	3.295617E-2	2.809156E-2	-1.007489E-2	-2.382558E+10	-2.366077E+10	2.444223E+7	-1.648059E+8	-2.124861E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.978237E-1	1.071641E+9	9.047973E-1	2.437227E+10	8.900924E-1	1.075838E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.193573E-3	-1.470490E-2	7.731318E-3	1.889847E-2	-5.646040E-3	-2.307823E+10	-2.329643E+10	-4.197509E+6	2.181962E+8	-2.086072E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.005338E+0	1.193002E+9	1.003696E+0	2.690242E+10	1.008436E+0	1.211067E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.137952E-2	4.739776E-3	-3.097981E-3	6.639749E-3	7.958906E-3	-2.552865E+10	-2.569135E+10	-1.806511E+7	1.627014E+8	-2.291560E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.203983E+0	1.417231E+9	1.208225E+0	3.213489E+10	1.182046E+0	1.409447E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.837302E-3	-2.617894E-2	2.193757E-2	2.901624E-2	2.409386E-3	-3.061537E+10	-3.072545E+10	7.783691E+6	1.100775E+8	-2.738765E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.324251E+0	1.552988E+9	1.339132E+0	3.548391E+10	1.341024E+0	1.591109E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-3.843150E-3	1.892374E-3	-1.677301E-2	-5.735524E-3	3.437036E-3	-3.373374E+10	-3.389280E+10	-3.812040E+7	1.590522E+8	-2.999864E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.465676E+0	1.712627E+9	1.486433E+0	3.925233E+10	1.489173E+0	1.760395E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.523068E-2	2.739922E-3	-2.349714E-2	-1.797060E-2	-7.807612E-3	-3.749122E+10	-3.749193E+10	-4.776805E+7	7.131421E+5	-3.334303E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.562359E+0	1.821762E+9	1.515125E+0	3.998635E+10	1.536133E+0	1.814056E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.679794E-2	2.100869E-2	2.622557E-2	1.578925E-2	5.924380E-2	-3.852674E+10	-3.817230E+10	7.706314E+6	-3.544434E+8	-3.398434E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.509427E+0	1.762013E+9	1.491852E+0	3.939096E+10	1.524828E+0	1.801137E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.800401E-2	3.297572E-2	-1.540050E-2	-1.497171E-2	3.189933E-2	-3.771141E+10	-3.758982E+10	-3.912381E+7	-1.215892E+8	-3.342712E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.551907E+0	1.809964E+9	1.522391E+0	4.017225E+10	1.538145E+0	1.816355E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	3.059799E-2	1.575394E-2	1.376138E-2	1.484405E-2	4.540534E-2	-3.842953E+10	-3.835590E+10	-6.391094E+6	-7.363481E+7	-3.406005E+11
