Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.122984E-2	1.251437E+8	5.116532E-2	2.533694E+9	4.890639E-2	1.097415E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.288140E-2	-2.258929E-3	1.232346E-2	1.514033E-2	1.109544E-2	-2.357168E+9	-2.423952E+9	1.540217E+7	6.678491E+7	-2.172846E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.503326E-2	1.408904E+8	7.029107E-2	3.022991E+9	6.711409E-2	1.305973E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	5.279678E-3	-3.176984E-3	7.919167E-3	8.456663E-3	5.116543E-3	-2.890110E+9	-2.892393E+9	1.029307E+7	2.283098E+6	-2.606694E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.269780E-1	2.001478E+8	9.963086E-2	3.773594E+9	9.693228E-2	1.647521E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.416202E-2	-2.698582E-3	3.004570E-2	2.686060E-2	2.527089E-2	-3.678359E+9	-3.608842E+9	3.539570E+7	-6.951677E+7	-3.300498E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.699700E-1	2.491922E+8	1.592326E-1	5.298392E+9	1.594370E-1	2.363472E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.809557E-2	2.044221E-4	1.053302E-2	1.789115E-2	1.244641E-2	-4.886857E+9	-5.062045E+9	1.284500E+7	1.751880E+8	-4.524155E+10
5.342090E+2	2.506626E-1	7.668339E+9	3.053080E-1	4.035829E+8	2.565337E-1	7.787659E+9	2.611157E-1	3.528137E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	5.464540E-2	4.582054E-3	4.419223E-2	5.006334E-2	4.900598E-2	-7.264756E+9	-7.434845E+9	5.076925E+7	1.700892E+8	-6.682899E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.774034E-1	5.999058E+8	4.659584E-1	1.314540E+10	4.342316E-1	5.511067E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.252033E-2	-3.172684E-2	4.317186E-2	4.424717E-2	1.349637E-2	-1.255966E+10	-1.259429E+10	4.879911E+7	3.462746E+7	-1.123280E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.044481E-1	9.729915E+8	7.851224E-1	2.131061E+10	7.860277E-1	9.540664E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.790935E-2	9.052180E-4	1.842043E-2	2.700413E-2	2.114818E-2	-2.017542E+10	-2.035655E+10	1.892506E+7	1.811291E+8	-1.822556E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.151551E+0	1.368959E+9	1.147323E+0	3.057683E+10	1.197850E+0	1.425783E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-5.045426E-3	5.052770E-2	-4.629922E-2	-5.557313E-2	2.940181E-3	-2.952168E+10	-2.915104E+10	-5.682341E+7	-3.706336E+8	-2.622673E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.611174E+0	1.893287E+9	1.501906E+0	3.964817E+10	1.482070E+0	1.751338E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.085279E-1	-1.983588E-2	1.291039E-1	1.283637E-1	1.257921E-1	-3.786782E+10	-3.789684E+10	1.419493E+8	2.901316E+7	-3.358686E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.861340E+0	2.178672E+9	1.789179E+0	4.699752E+10	1.789499E+0	2.103478E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	7.558777E-2	3.198930E-4	7.184105E-2	7.526787E-2	9.746641E-2	-4.483945E+10	-4.489404E+10	7.519352E+7	5.458844E+7	-3.968813E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.928869E+0	2.255707E+9	1.968406E+0	5.158269E+10	1.937423E+0	2.272916E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.597557E-2	-3.098254E-2	-8.553795E-3	-4.993033E-3	-6.339191E-3	-4.935319E+10	-4.930978E+10	-1.720805E+7	-4.341548E+7	-4.345163E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.971257E+0	2.304062E+9	1.957369E+0	5.130035E+10	1.933357E+0	2.268258E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	8.679685E-3	-2.401272E-2	3.790008E-2	3.269241E-2	4.490650E-2	-4.924671E+10	-4.903209E+10	3.580449E+7	-2.146125E+8	-4.325182E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.780780E+0	2.086771E+9	1.761365E+0	4.628595E+10	1.784255E+0	2.097472E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	1.626035E-2	2.289029E-2	-3.475224E-3	-6.629934E-3	4.086928E-2	-4.438709E+10	-4.418848E+10	-1.070130E+7	-1.986120E+8	-3.916988E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.498824E+0	1.765121E+9	1.527100E+0	4.029271E+10	1.535987E+0	1.813097E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.439531E-2	8.887393E-3	-3.716324E-2	-4.328271E-2	-1.401259E-2	-3.877969E+10	-3.847962E+10	-4.797581E+7	-3.000732E+8	-3.420398E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.239788E+0	1.469618E+9	1.257729E+0	3.340136E+10	1.241359E+0	1.475619E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.134946E-2	-1.636979E-2	-1.570767E-3	-4.979671E-3	-8.536995E-3	-3.210077E+10	-3.192574E+10	-6.000731E+6	-1.750363E+8	-2.841144E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.121856E+0	1.335083E+9	1.095081E+0	2.924032E+10	1.114589E+0	1.330412E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	2.029099E-2	1.950759E-2	7.267002E-3	7.834031E-4	2.892549E-2	-2.814489E+10	-2.790991E+10	4.671517E+6	-2.349793E+8	-2.500454E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.550936E-1	1.144845E+9	9.524203E-1	2.559062E+10	9.928659E-1	1.190986E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.272877E-3	4.044558E-2	-3.777233E-2	-3.717270E-2	8.555320E-3	-2.449666E+10	-2.439963E+10	-4.614161E+7	-9.703190E+7	-2.180137E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.603204E-1	9.226515E+8	7.194332E-1	1.963008E+10	7.462814E-1	9.085397E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.704278E-2	2.684822E-2	1.403896E-2	2.019457E-2	3.539844E-2	-1.860415E+10	-1.872154E+10	1.411185E+7	1.173871E+8	-1.694566E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.977114E-1	7.371506E+8	5.745874E-1	1.592447E+10	5.642701E-1	7.000575E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.563262E-2	-1.031731E-2	3.344126E-2	2.594993E-2	1.669731E-2	-1.542656E+10	-1.522441E+10	3.709312E+7	-2.021484E+8	-1.379669E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.508507E-1	6.836929E+8	5.061019E-1	1.417239E+10	5.164312E-1	6.452610E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.714919E-2	1.032928E-2	3.441947E-2	3.681991E-2	4.120696E-2	-1.347093E+10	-1.352713E+10	3.843181E+7	5.620389E+7	-1.223112E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.972191E-1	6.225111E+8	4.801560E-1	1.350862E+10	4.676867E-1	5.894274E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.956049E-3	-1.246936E-2	2.953244E-2	1.442541E-2	4.674285E-3	-1.331581E+10	-1.291919E+10	3.308376E+7	-3.966142E+8	-1.186088E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.179035E-1	6.461074E+8	5.204439E-1	1.453931E+10	5.024195E-1	6.292115E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.504124E-3	-1.802441E-2	1.548401E-2	1.952853E-2	-7.180409E-3	-1.383401E+10	-1.391010E+10	1.689588E+7	7.608854E+7	-1.257473E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.137205E-1	7.554134E+8	6.136888E-1	1.692480E+10	6.096106E-1	7.519921E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-8.971923E-4	-4.078218E-3	4.109859E-3	3.181026E-3	-5.629629E-3	-1.624238E+10	-1.617281E+10	3.421348E+6	-6.957154E+7	-1.463867E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.586256E-1	8.066403E+8	6.788091E-1	1.859079E+10	6.585124E-1	8.080059E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.120328E-2	-2.029675E-2	1.132465E-4	9.093468E-3	-2.189842E-2	-1.760642E+10	-1.778278E+10	-1.365616E+6	1.763626E+8	-1.598003E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.051211E-1	9.737593E+8	7.754900E-1	2.106419E+10	8.325349E-1	1.007337E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.606771E-2	5.704481E-2	-2.741372E-2	-3.097710E-2	2.062275E-2	-2.023911E+10	-2.005685E+10	-3.357813E+7	-1.822612E+8	-1.825187E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.004768E+0	1.201512E+9	9.892691E-1	2.653332E+10	9.878002E-1	1.185184E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.358685E-2	-1.468854E-3	1.696796E-2	2.505571E-2	2.184062E-2	-2.519261E+10	-2.534814E+10	1.632856E+7	1.555275E+8	-2.259666E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.189690E+0	1.412468E+9	1.156998E+0	3.082434E+10	1.192213E+0	1.419325E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.266038E-2	3.521517E-2	-2.522464E-3	-2.554791E-3	3.488406E-2	-2.948928E+10	-2.940502E+10	-6.857558E+6	-8.426102E+7	-2.635874E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.417327E+0	1.672151E+9	1.386057E+0	3.668440E+10	1.437418E+0	1.700192E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	3.368322E-2	5.136029E-2	-2.009059E-2	-1.767707E-2	3.583694E-2	-3.503851E+10	-3.498421E+10	-2.804071E+7	-5.429664E+7	-3.132224E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.638266E+0	1.924193E+9	1.595433E+0	4.204088E+10	1.634771E+0	1.926248E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	5.359401E-2	3.933883E-2	3.494267E-3	1.425518E-2	6.066538E-2	-3.993953E+10	-4.011463E+10	-2.054575E+6	1.751070E+8	-3.561357E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.838090E+0	2.152149E+9	1.784267E+0	4.687185E+10	1.772323E+0	2.083805E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	4.474803E-2	-1.194346E-2	6.576698E-2	5.669150E-2	7.164849E-2	-4.506054E+10	-4.478805E+10	6.834432E+7	-2.724914E+8	-3.974731E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.897078E+0	2.219440E+9	1.873931E+0	4.916574E+10	1.843772E+0	2.165644E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.960982E-2	-3.015893E-2	5.330557E-2	4.976875E-2	4.930798E-2	-4.714968E+10	-4.700009E+10	5.379590E+7	-1.495847E+8	-4.153066E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.965184E+0	2.297135E+9	1.918538E+0	5.030693E+10	1.958566E+0	2.297134E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	5.455332E-2	4.002823E-2	6.617897E-3	1.452510E-2	7.947289E-2	-4.792208E+10	-4.800980E+10	1.042067E+3	8.772224E+7	-4.235802E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.868020E+0	2.186292E+9	1.918108E+0	5.029591E+10	1.921405E+0	2.254568E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.935875E-2	3.297761E-3	-5.338543E-2	-4.265651E-2	-1.909485E-2	-4.794955E+10	-4.804135E+10	-6.827645E+7	9.179702E+7	-4.239999E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.773814E+0	2.078824E+9	1.808524E+0	4.749242E+10	1.800186E+0	2.115720E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-3.535827E-2	-8.337466E-3	-2.637217E-2	-2.702080E-2	-3.016797E-3	-4.553965E+10	-4.537670E+10	-3.689584E+7	-1.629445E+8	-3.998332E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.715560E+0	2.012369E+9	1.704781E+0	4.483836E+10	1.682918E+0	1.981397E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.503338E-3	-2.186305E-2	3.264218E-2	2.035971E-2	2.730423E-2	-4.324502E+10	-4.285696E+10	3.097256E+7	-3.880623E+8	-3.804036E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.711538E+0	2.007780E+9	1.672055E+0	4.400112E+10	1.661007E+0	1.956299E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.994444E-2	-1.104812E-2	5.053071E-2	5.099256E-2	5.540056E-2	-4.208405E+10	-4.204482E+10	5.148144E+7	-3.922142E+7	-3.733386E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.624484E+0	1.908472E+9	1.639215E+0	4.316097E+10	1.702165E+0	2.003443E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-9.974676E-3	6.294999E-2	-7.768068E-2	-7.292467E-2	-3.446677E-3	-4.123148E+10	-4.115753E+10	-9.497108E+7	-7.394360E+7	-3.672296E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.533809E+0	1.805031E+9	1.573309E+0	4.147489E+10	1.585514E+0	1.869826E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.066748E-2	1.220503E-2	-5.170494E-2	-5.287252E-2	-2.960849E-2	-3.979735E+10	-3.960506E+10	-6.479531E+7	-1.922877E+8	-3.531331E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.433382E+0	1.690466E+9	1.440935E+0	3.808834E+10	1.449640E+0	1.714192E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.785719E-4	8.705713E-3	-1.625833E-2	-8.984284E-3	4.247818E-3	-3.630230E+10	-3.637415E+10	-2.372586E+7	7.184407E+7	-3.236909E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.270309E+0	1.504435E+9	1.284824E+0	3.409453E+10	1.298343E+0	1.540891E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.377006E-2	1.351931E-2	-2.803427E-2	-3.728937E-2	-1.474955E-2	-3.291036E+10	-3.255364E+10	-3.645509E+7	-3.567154E+8	-2.921648E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.052206E+0	1.255629E+9	1.082301E+0	2.891336E+10	1.139263E+0	1.358675E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-2.669868E-2	5.696236E-2	-8.705696E-2	-8.366104E-2	-3.087786E-2	-2.764349E+10	-2.755469E+10	-1.030462E+8	-8.880577E+7	-2.479576E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.057275E+0	1.261411E+9	9.892834E-1	2.653369E+10	1.028580E+0	1.231894E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	7.024374E-2	3.929656E-2	2.869460E-2	3.094718E-2	7.053951E-2	-2.528266E+10	-2.530179E+10	2.951617E+7	1.913825E+7	-2.267448E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.636434E-1	1.154598E+9	9.185044E-1	2.472294E+10	9.328076E-1	1.122193E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.027444E-2	1.430324E-2	3.083580E-2	2.597119E-2	4.248290E-2	-2.375759E+10	-2.360075E+10	3.240477E+7	-1.568434E+8	-2.124181E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.487703E-1	1.137631E+9	9.047973E-1	2.437227E+10	8.963799E-1	1.080468E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	5.514023E-2	-8.417394E-3	5.239048E-2	6.355763E-2	4.530062E-2	-2.301224E+10	-2.329180E+10	5.716352E+7	2.795572E+8	-2.085412E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.007988E+0	1.205185E+9	1.003696E+0	2.690242E+10	1.019952E+0	1.222011E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.402890E-2	1.625521E-2	-1.196404E-2	-2.226309E-3	1.060828E-2	-2.551647E+10	-2.568041E+10	-1.682617E+7	1.639403E+8	-2.291439E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.210631E+0	1.436356E+9	1.208225E+0	3.213489E+10	1.246208E+0	1.481174E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	9.484767E-3	3.798376E-2	-3.557766E-2	-2.849900E-2	9.056851E-3	-3.059624E+10	-3.065372E+10	-4.481766E+7	5.747610E+7	-2.738574E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.349955E+0	1.595295E+9	1.339132E+0	3.548391E+10	1.345838E+0	1.595293E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	2.186087E-2	6.706055E-3	4.117335E-3	1.515482E-2	2.914106E-2	-3.369144E+10	-3.388861E+10	1.628575E+3	1.971742E+8	-2.999441E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.464620E+0	1.726102E+9	1.486433E+0	3.925233E+10	1.529799E+0	1.806008E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.628611E-2	4.336606E-2	-6.517871E-2	-5.965217E-2	-8.863045E-3	-3.747774E+10	-3.744632E+10	-7.990646E+7	-3.142526E+7	-3.334169E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.535133E+0	1.806541E+9	1.515125E+0	3.998635E+10	1.546899E+0	1.825595E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	9.571677E-3	3.177423E-2	-1.176624E-2	-2.220256E-2	3.201754E-2	-3.854196E+10	-3.816076E+10	-1.905426E+7	-3.812040E+8	-3.398586E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.481960E+0	1.745883E+9	1.491852E+0	3.939096E+10	1.516677E+0	1.790978E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-9.462725E-3	2.482524E-2	-3.471675E-2	-3.428797E-2	4.432596E-3	-3.772754E+10	-3.759998E+10	-4.509500E+7	-1.275603E+8	-3.342873E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.571779E+0	1.848347E+9	1.522391E+0	4.017225E+10	1.518715E+0	1.793312E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	5.047071E-2	-3.676549E-3	5.306460E-2	5.414726E-2	6.527807E-2	-3.839115E+10	-3.837894E+10	5.503463E+7	-1.220908E+7	-3.405621E+11
