Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.506626E-1	7.668339E+9	2.810275E-1	3.679449E+8	2.565337E-1	7.787659E+9	2.640570E-1	3.506642E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.036493E-2	7.523373E-3	1.697044E-2	2.284155E-2	2.472551E-2	-7.300394E+9	-7.436995E+9	1.728072E+7	1.366007E+8	-6.686463E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.626308E-1	5.701088E+8	4.659584E-1	1.314540E+10	4.593508E-1	5.708380E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-2.252311E-3	-6.607647E-3	3.280026E-3	4.355336E-3	-1.276267E-3	-1.258946E+10	-1.257456E+10	-7.292768E+5	-1.490093E+7	-1.123578E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.555417E-1	8.961821E+8	7.851224E-1	2.131061E+10	7.544143E-1	9.034922E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-2.099700E-2	-3.070815E-2	1.127453E-3	9.711150E-3	-2.775817E-2	-2.025223E+10	-2.040712E+10	-7.310061E+6	1.548940E+8	-1.823324E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.200333E+0	1.391331E+9	1.147323E+0	3.057683E+10	1.128730E+0	1.325496E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	4.373641E-2	-1.859231E-2	7.160263E-2	6.232872E-2	5.172201E-2	-2.949931E+10	-2.925133E+10	6.583564E+7	-2.479746E+8	-2.622449E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.442827E+0	1.661279E+9	1.501906E+0	3.964817E+10	1.433754E+0	1.669379E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-5.981922E-2	-6.815172E-2	9.072646E-3	8.332498E-3	-4.255498E-2	-3.809983E+10	-3.797879E+10	-8.099538E+6	-1.210357E+8	-3.361006E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.727627E+0	1.978324E+9	1.789179E+0	4.699752E+10	1.768703E+0	2.046999E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-5.812474E-2	-2.047624E-2	-4.107532E-2	-3.764850E-2	-3.624610E-2	-4.503980E+10	-4.495052E+10	-6.867523E+7	-8.928030E+7	-3.970816E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.881614E+0	2.149745E+9	1.968406E+0	5.158269E+10	1.782933E+0	2.063043E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.323031E-2	-1.854720E-1	9.868095E-2	1.022417E-1	-5.359393E-2	-4.945916E+10	-4.951965E+10	8.670196E+7	6.049453E+7	-4.346222E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.875751E+0	2.143217E+9	1.957369E+0	5.130035E+10	1.806619E+0	2.089746E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.682639E-2	-1.507505E-1	6.913175E-2	6.392408E-2	-5.059957E-2	-4.940755E+10	-4.921061E+10	5.347140E+7	-1.969456E+8	-4.326790E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.672161E+0	1.916578E+9	1.761365E+0	4.628595E+10	1.650358E+0	1.913578E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-9.235845E-2	-1.110068E-1	2.180303E-2	1.864832E-2	-6.774952E-2	-4.455728E+10	-4.437237E+10	3.000321E+6	-1.849104E+8	-3.918690E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.452954E+0	1.672553E+9	1.527100E+0	4.029271E+10	1.513394E+0	1.759165E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-8.026551E-2	-1.370581E-2	-6.044023E-2	-6.655969E-2	-5.988279E-2	-3.887226E+10	-3.853355E+10	-8.661185E+7	-3.387092E+8	-3.421324E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.263153E+0	1.461264E+9	1.257729E+0	3.340136E+10	1.219985E+0	1.428376E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.015646E-3	-3.774385E-2	4.316840E-2	3.975949E-2	1.482812E-2	-3.210913E+10	-3.197298E+10	3.288804E+7	-1.361475E+8	-2.841228E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.077865E+0	1.254998E+9	1.095081E+0	2.924032E+10	1.067527E+0	1.256495E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.369969E-2	-2.755350E-2	1.033741E-2	3.853813E-3	-1.506519E-2	-2.822498E+10	-2.798383E+10	-1.497860E+6	-2.411487E+8	-2.501255E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.859281E-1	1.152652E+9	9.524203E-1	2.559062E+10	9.681016E-1	1.144403E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.410744E-2	1.568124E-2	1.782657E-2	1.842620E-2	3.938988E-2	-2.448885E+10	-2.444621E+10	8.249220E+6	-4.264107E+7	-2.180059E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.364255E-1	8.749016E+8	7.194332E-1	1.963008E+10	7.063283E-1	8.492801E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	2.314789E-2	-1.310496E-2	3.009725E-2	3.625285E-2	1.150355E-2	-1.865190E+10	-1.878080E+10	2.562154E+7	1.288968E+8	-1.695043E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.452168E-1	6.620448E+8	5.745874E-1	1.592447E+10	5.770783E-1	7.035639E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-3.686200E-2	2.490855E-3	-3.186153E-2	-3.935286E-2	-3.579731E-2	-1.550167E+10	-1.522090E+10	-4.151902E+7	-2.807605E+8	-1.380420E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.181447E-1	6.319077E+8	5.061019E-1	1.417239E+10	4.988201E-1	6.153357E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.444321E-2	-7.281804E-3	1.932458E-2	2.172501E-2	8.500986E-3	-1.352271E+10	-1.355706E+10	1.657205E+7	3.434413E+7	-1.223630E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.150586E-1	6.284723E+8	4.801560E-1	1.350862E+10	4.918303E-1	6.074554E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.979557E-2	1.167424E-2	2.322835E-2	8.121331E-3	2.251381E-2	-1.330984E+10	-1.290116E+10	2.101692E+7	-4.086811E+8	-1.186029E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.162274E-1	6.297734E+8	5.204439E-1	1.453931E+10	5.296848E-1	6.501326E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.719857E-4	9.240976E-3	-1.345748E-2	-9.412962E-3	-8.856519E-3	-1.385034E+10	-1.388917E+10	-2.035920E+7	3.883346E+7	-1.257636E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.746132E-1	6.947694E+8	6.136888E-1	1.692480E+10	5.881734E-1	7.160724E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-4.000446E-2	-2.551543E-2	-1.356019E-2	-1.448902E-2	-4.473689E-2	-1.630303E+10	-1.620873E+10	-2.130301E+7	-9.429589E+7	-1.464473E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.982345E-1	8.323867E+8	6.788091E-1	1.859079E+10	6.761394E-1	8.152452E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.840555E-2	-2.669725E-3	2.209505E-2	3.107527E-2	1.771041E-2	-1.758067E+10	-1.777554E+10	1.714149E+7	1.948697E+8	-1.597745E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.563007E-1	8.970270E+8	7.754900E-1	2.106419E+10	7.131535E-1	8.569749E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-2.275269E-2	-6.233652E-2	4.314721E-2	3.958382E-2	-2.819765E-2	-2.031584E+10	-2.020721E+10	4.005218E+7	-1.086309E+8	-1.825954E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.451208E-1	1.107225E+9	9.892691E-1	2.653332E+10	9.674143E-1	1.143628E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-3.606052E-2	-2.185479E-2	-2.229348E-2	-1.420573E-2	-3.780675E-2	-2.528690E+10	-2.538969E+10	-3.640334E+7	1.027956E+8	-2.260609E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.157007E+0	1.343100E+9	1.156998E+0	3.082434E+10	1.115484E+0	1.310562E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.289370E-5	-4.151361E-2	4.152305E-2	4.149072E-2	2.200793E-3	-2.955865E+10	-2.951378E+10	3.253840E+7	-4.486506E+7	-2.636568E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.357029E+0	1.565768E+9	1.386057E+0	3.668440E+10	1.340011E+0	1.563693E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.661465E-2	-4.604581E-2	1.701764E-2	1.943116E-2	-2.446094E-2	-3.514489E+10	-3.512071E+10	2.074393E+6	-2.418155E+7	-3.133288E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.551122E+0	1.781835E+9	1.595433E+0	4.204088E+10	1.484976E+0	1.727127E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-3.354981E-2	-1.104561E-1	6.614541E-2	7.690633E-2	-2.647844E-2	-4.008188E+10	-4.031375E+10	5.470840E+7	2.318700E+8	-3.562780E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.683650E+0	1.929368E+9	1.784267E+0	4.687185E+10	1.698087E+0	1.967387E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.096920E-1	-8.617997E-2	-1.443658E-2	-2.351206E-2	-8.279157E-2	-4.528332E+10	-4.490446E+10	-3.801909E+7	-3.788548E+8	-3.976959E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.829121E+0	2.091308E+9	1.873931E+0	4.916574E+10	1.822841E+0	2.108034E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.834712E-2	-5.109016E-2	6.279857E-3	2.743040E-3	-1.864896E-2	-4.727781E+10	-4.705770E+10	-1.672643E+7	-2.201070E+8	-4.154348E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.859605E+0	2.125244E+9	1.918538E+0	5.030693E+10	1.828212E+0	2.114090E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.102600E-2	-9.032587E-2	3.139267E-2	3.929987E-2	-2.610643E-2	-4.809397E+10	-4.819284E+10	1.115339E+7	9.887459E+7	-4.237521E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.766381E+0	2.021465E+9	1.918108E+0	5.029591E+10	1.790348E+0	2.071402E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.409980E-1	-1.277598E-1	-2.396719E-2	-1.323827E-2	-1.207341E-1	-4.811438E+10	-4.822451E+10	-4.993714E+7	1.101363E+8	-4.241648E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.711403E+0	1.960263E+9	1.808524E+0	4.749242E+10	1.765957E+0	2.043904E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-9.776924E-2	-4.256642E-2	-5.455418E-2	-5.520281E-2	-6.542776E-2	-4.565821E+10	-4.544852E+10	-8.364119E+7	-2.096898E+8	-3.999517E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.610722E+0	1.848183E+9	1.704781E+0	4.483836E+10	1.667497E+0	1.932901E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.063419E-1	-3.728374E-2	-5.677566E-2	-6.905813E-2	-7.753430E-2	-4.340921E+10	-4.290546E+10	-8.471785E+7	-5.037527E+8	-3.805678E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.583150E+0	1.817489E+9	1.672055E+0	4.400112E+10	1.572615E+0	1.825931E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-8.844369E-2	-9.943987E-2	1.053433E-2	1.099618E-2	-7.298757E-2	-4.227434E+10	-4.217519E+10	-8.441658E+6	-9.914452E+7	-3.735289E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.609085E+0	1.846360E+9	1.639215E+0	4.316097E+10	1.539965E+0	1.789121E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.537442E-2	-9.925021E-2	6.911978E-2	7.387579E-2	-1.884642E-2	-4.129359E+10	-4.137185E+10	5.723968E+7	7.826716E+7	-3.672917E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.574475E+0	1.807833E+9	1.573309E+0	4.147489E+10	1.550244E+0	1.800710E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.015569E-6	-2.306454E-2	2.423110E-2	2.306352E-2	1.105798E-2	-3.979455E+10	-3.967418E+10	7.123073E+6	-1.203694E+8	-3.531303E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.437804E+0	1.655688E+9	1.440935E+0	3.808834E+10	1.422236E+0	1.656393E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	4.143600E-3	-1.869845E-2	1.556801E-2	2.284206E-2	8.669990E-3	-3.633708E+10	-3.643195E+10	-7.054469E+5	9.486448E+7	-3.237257E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.320972E+0	1.525629E+9	1.284824E+0	3.409453E+10	1.261578E+0	1.475267E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	2.689329E-2	-2.324601E-2	5.939440E-2	5.013930E-2	3.591380E-2	-3.288916E+10	-3.261926E+10	5.036124E+7	-2.698990E+8	-2.921436E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.041768E+0	1.214814E+9	1.082301E+0	2.891336E+10	1.029923E+0	1.214100E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-3.713652E-2	-5.237783E-2	1.184540E-2	1.524131E-2	-4.131569E-2	-2.768431E+10	-2.769926E+10	7.141492E+5	1.495455E+7	-2.479985E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.867351E-1	1.153550E+9	9.892834E-1	2.653369E+10	9.857129E-1	1.164258E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.957071E-4	-3.570505E-3	1.022223E-3	3.274798E-3	6.451360E-8	-2.539052E+10	-2.536943E+10	-1.070741E+7	-2.108534E+7	-2.268526E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.990351E-1	1.055921E+9	9.185044E-1	2.472294E+10	8.934285E-1	1.060217E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.433383E-2	-2.507591E-2	5.606690E-3	7.420842E-4	-2.212537E-2	-2.385627E+10	-2.366272E+10	-4.295157E+6	-1.935433E+8	-2.125168E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.433755E-1	1.105282E+9	9.047973E-1	2.437227E+10	9.327649E-1	1.104564E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.974543E-2	2.796764E-2	1.061064E-2	2.177779E-2	3.990582E-2	-2.304459E+10	-2.326770E+10	7.174597E+5	2.231111E+8	-2.085736E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.690500E-1	1.133863E+9	1.003696E+0	2.690242E+10	9.467418E-1	1.120322E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.490865E-2	-5.695465E-2	2.230827E-2	3.204600E-2	-2.832927E-2	-2.558779E+10	-2.578210E+10	1.354124E+7	1.943077E+8	-2.292152E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.212208E+0	1.404550E+9	1.208225E+0	3.213489E+10	1.166791E+0	1.368405E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.106171E-2	-4.143357E-2	4.541662E-2	5.249528E-2	1.063379E-2	-3.062805E+10	-3.076649E+10	3.614517E+7	1.384389E+8	-2.738892E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.231092E+0	1.425573E+9	1.339132E+0	3.548391E+10	1.303537E+0	1.522573E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-9.700202E-2	-3.559439E-2	-7.244512E-2	-6.140763E-2	-8.972183E-2	-3.386116E+10	-3.396133E+10	-9.699977E+7	1.001728E+8	-3.001138E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.435490E+0	1.653111E+9	1.486433E+0	3.925233E+10	1.454779E+0	1.693082E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.541672E-2	-3.165356E-2	-1.928969E-2	-1.376315E-2	-3.799365E-2	-3.755073E+10	-3.755924E+10	-3.997113E+7	8.510063E+6	-3.334898E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.456670E+0	1.676690E+9	1.515125E+0	3.998635E+10	1.501006E+0	1.745198E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.889064E-2	-1.411886E-2	-4.433547E-2	-5.477179E-2	-4.644478E-2	-3.867181E+10	-3.824115E+10	-6.850809E+7	-4.306578E+8	-3.399884E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.465202E+0	1.686188E+9	1.491852E+0	3.939096E+10	1.439144E+0	1.675455E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.622063E-2	-5.270766E-2	2.605824E-2	2.648702E-2	-1.232531E-2	-3.778724E+10	-3.771550E+10	1.073266E+7	-7.173268E+7	-3.343470E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.480812E+0	1.703565E+9	1.522391E+0	4.017225E+10	1.505312E+0	1.750053E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-4.049641E-2	-1.707947E-2	-2.449961E-2	-2.341694E-2	-2.568906E-2	-3.853593E+10	-3.842220E+10	-4.648754E+7	-1.137313E+8	-3.407069E+11
