Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	3.881902E-2	1.014940E+8	5.116532E-2	2.533694E+9	5.701846E-2	1.244995E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-9.529423E-3	5.853138E-3	-1.819943E-2	-1.538256E-2	-1.131538E-2	-2.380817E+9	-2.409195E+9	-2.300550E+7	2.837724E+7	-2.175211E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.603528E-2	1.214005E+8	7.029107E-2	3.022991E+9	6.656353E-2	1.356428E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.371830E-2	-3.727538E-3	-1.052826E-2	-9.990761E-3	-1.388143E-2	-2.909600E+9	-2.887348E+9	-1.424227E+7	-2.225224E+7	-2.608643E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.188438E-1	1.940236E+8	9.963086E-2	3.773594E+9	1.014624E-1	1.763849E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.602786E-2	1.831499E-3	1.738147E-2	1.419637E-2	1.713673E-2	-3.684483E+9	-3.597209E+9	1.763870E+7	-8.727377E+7	-3.301110E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.653369E-1	2.477817E+8	1.592326E-1	5.298392E+9	1.504412E-1	2.335645E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.346248E-2	-8.791350E-3	1.489570E-2	2.225383E-2	7.813316E-3	-4.888268E+9	-5.064828E+9	1.421721E+7	1.765602E+8	-4.524296E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.685382E-1	3.671094E+8	2.565337E-1	7.787659E+9	2.398851E-1	3.379844E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.787564E-2	-1.664862E-2	2.865315E-2	3.452426E-2	1.223623E-2	-7.301229E+9	-7.449674E+9	2.912498E+7	1.484449E+8	-6.686547E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.960458E-1	6.301676E+8	4.659584E-1	1.314540E+10	4.196789E-1	5.478821E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.116272E-2	-4.627947E-2	7.636688E-2	7.744219E-2	3.213877E-2	-1.252940E+10	-1.259752E+10	8.228549E+7	6.811384E+7	-1.122978E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.604827E-1	9.359258E+8	7.851224E-1	2.131061E+10	7.803430E-1	9.689341E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.605602E-2	-4.779442E-3	-1.986028E-2	-1.127658E-2	-2.281719E-2	-2.021248E+10	-2.034168E+10	-3.300831E+7	1.291958E+8	-1.822927E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.214712E+0	1.461133E+9	1.147323E+0	3.057683E+10	1.176602E+0	1.431541E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.811523E-2	2.927929E-2	3.810985E-2	2.883594E-2	6.610084E-2	-2.942950E+10	-2.914529E+10	2.959249E+7	-2.842177E+8	-2.621751E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.556495E+0	1.856324E+9	1.501906E+0	3.964817E+10	1.464545E+0	1.767695E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	5.384886E-2	-3.736125E-2	9.195026E-2	9.121011E-2	7.111311E-2	-3.790479E+10	-3.788048E+10	8.862860E+7	-2.430755E+7	-3.359056E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.839523E+0	2.183578E+9	1.789179E+0	4.699752E+10	1.745178E+0	2.095316E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	5.377039E-2	-4.400146E-2	9.434503E-2	9.777185E-2	7.564904E-2	-4.483455E+10	-4.490220E+10	8.826178E+7	6.765671E+7	-3.968764E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.951624E+0	2.313196E+9	1.968406E+0	5.158269E+10	1.930616E+0	2.311803E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.322053E-2	-3.778984E-2	2.100855E-2	2.456932E-2	1.641586E-2	-4.929571E+10	-4.927089E+10	1.393570E+6	-2.481386E+7	-4.344588E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.945732E+0	2.306383E+9	1.957369E+0	5.130035E+10	1.939135E+0	2.321748E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.684501E-2	-1.823471E-2	6.597370E-3	1.389701E-3	1.938180E-2	-4.924439E+10	-4.897860E+10	-1.536471E+7	-2.657817E+8	-4.325158E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.724937E+0	2.051087E+9	1.761365E+0	4.628595E+10	1.752542E+0	2.103914E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.958232E-2	-8.822620E-3	-2.760499E-2	-3.075970E-2	-1.497339E-2	-4.442277E+10	-4.418204E+10	-5.282660E+7	-2.407373E+8	-3.917345E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.508064E+0	1.800324E+9	1.527100E+0	4.029271E+10	1.519550E+0	1.831910E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.515578E-2	-7.550171E-3	-1.148614E-2	-1.760560E-2	-4.773054E-3	-3.874449E+10	-3.846080E+10	-3.158552E+7	-2.836829E+8	-3.420046E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.218267E+0	1.465244E+9	1.257729E+0	3.340136E+10	1.220514E+0	1.482805E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.287041E-2	-3.721507E-2	-2.246431E-3	-5.655335E-3	-3.005794E-2	-3.210515E+10	-3.191855E+10	-1.756057E+7	-1.865961E+8	-2.841188E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.092880E+0	1.320264E+9	1.095081E+0	2.924032E+10	1.077671E+0	1.316046E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-8.684099E-3	-1.740960E-2	1.520910E-2	8.725500E-3	-4.959384E-5	-2.815971E+10	-2.792428E+10	4.218700E+6	-2.354322E+8	-2.500602E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.618301E-1	1.168736E+9	9.524203E-1	2.559062E+10	9.575271E-1	1.175785E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.000937E-2	5.106784E-3	4.302958E-3	4.902588E-3	1.529182E-2	-2.447277E+10	-2.441483E+10	-7.049153E+6	-5.793945E+7	-2.179898E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.116280E-1	8.794369E+8	7.194332E-1	1.963008E+10	7.102791E-1	8.871391E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.649617E-3	-9.154065E-3	1.348839E-3	7.504448E-3	-1.329396E-2	-1.864736E+10	-1.874294E+10	-7.702134E+6	9.557317E+7	-1.694998E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.641347E-1	7.088962E+8	5.745874E-1	1.592447E+10	5.468741E-1	6.963742E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.794406E-2	-2.771338E-2	1.726064E-2	9.769318E-3	-1.687937E-2	-1.545481E+10	-1.522809E+10	1.252196E+7	-2.267196E+8	-1.379952E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.104580E-1	6.468319E+8	5.061019E-1	1.417239E+10	5.086076E-1	6.517005E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	6.756526E-3	2.505665E-3	1.850428E-3	4.250862E-3	8.143013E-4	-1.350779E+10	-1.352069E+10	-4.868684E+6	1.290340E+7	-1.223481E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.870777E-1	6.197982E+8	4.801560E-1	1.350862E+10	4.771051E-1	6.149235E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-8.185323E-3	-3.050932E-3	9.972632E-3	-5.134391E-3	-5.467087E-3	-1.331852E+10	-1.289369E+10	4.874714E+6	-4.248233E+8	-1.186115E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.068769E-1	6.426911E+8	5.204439E-1	1.453931E+10	5.331331E-1	6.803325E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-9.522478E-3	1.268924E-2	-2.625623E-2	-2.221172E-2	-1.820701E-2	-1.383742E+10	-1.385897E+10	-3.764138E+7	2.155128E+7	-1.257507E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.278864E-1	7.826097E+8	6.136888E-1	1.692480E+10	6.545921E-1	8.221281E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.326872E-2	4.090332E-2	-2.670577E-2	-2.763460E-2	8.536281E-3	-1.621519E+10	-1.610268E+10	-3.951834E+7	-1.125112E+8	-1.463595E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.164386E-1	8.849992E+8	6.788091E-1	1.859079E+10	6.698492E-1	8.399396E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	4.660965E-2	-8.959989E-3	4.658942E-2	5.556964E-2	3.591451E-2	-1.752806E+10	-1.775085E+10	4.505956E+7	2.227878E+8	-1.597219E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.988558E-1	9.802950E+8	7.754900E-1	2.106419E+10	7.785307E-1	9.668183E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.980236E-2	3.040665E-3	2.032508E-2	1.676170E-2	1.435740E-2	-2.023257E+10	-2.009737E+10	1.347671E+7	-1.352063E+8	-1.825121E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.544112E-1	1.160158E+9	9.892691E-1	2.653332E+10	1.000358E+0	1.225787E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.677018E-2	1.108866E-2	-4.594659E-2	-3.785884E-2	-2.851641E-2	-2.523397E+10	-2.530754E+10	-6.562935E+7	7.356958E+7	-2.260080E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.181084E+0	1.422250E+9	1.156998E+0	3.082434E+10	1.209454E+0	1.469894E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.405362E-2	5.245659E-2	-2.837064E-2	-2.840297E-2	2.627731E-2	-2.947950E+10	-2.935445E+10	-4.764341E+7	-1.250469E+8	-2.635776E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.355775E+0	1.624240E+9	1.386057E+0	3.668440E+10	1.316752E+0	1.595157E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.786831E-2	-6.930528E-2	3.902346E-2	4.143697E-2	-2.571459E-2	-3.508642E+10	-3.508925E+10	2.908283E+7	2.826888E+6	-3.132703E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.599918E+0	1.906533E+9	1.595433E+0	4.204088E+10	1.576166E+0	1.898006E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.524669E-2	-1.926661E-2	2.375238E-2	3.451330E-2	2.231806E-2	-3.995719E+10	-4.014288E+10	8.526782E+6	1.856884E+8	-3.561533E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.729154E+0	2.055963E+9	1.784267E+0	4.687185E+10	1.692649E+0	2.033992E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.418810E-2	-9.161772E-2	3.650511E-2	2.742962E-2	-3.728764E-2	-4.515672E+10	-4.483786E+10	2.197068E+7	-3.188650E+8	-3.975693E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.879497E+0	2.229799E+9	1.873931E+0	4.916574E+10	1.834030E+0	2.199045E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	2.029668E-3	-3.990097E-2	4.546746E-2	4.193064E-2	3.172783E-2	-4.713932E+10	-4.696669E+10	3.075370E+7	-1.726269E+8	-4.152963E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.842033E+0	2.186480E+9	1.918538E+0	5.030693E+10	1.847797E+0	2.215117E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-6.859826E-2	-7.074175E-2	-5.763710E-3	2.143488E-3	-4.367869E-2	-4.803273E+10	-4.809182E+10	-2.863674E+7	5.908446E+7	-4.236909E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.885330E+0	2.236544E+9	1.918108E+0	5.029591E+10	1.858723E+0	2.227873E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.204820E-2	-5.938407E-2	2.660695E-2	3.733586E-2	-1.784301E-3	-4.789930E+10	-4.806804E+10	8.670104E+6	1.687436E+8	-4.239497E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.784965E+0	2.120495E+9	1.808524E+0	4.749242E+10	1.708032E+0	2.051951E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.420728E-2	-1.004920E-1	7.693333E-2	7.628470E-2	8.134192E-3	-4.549797E+10	-4.544047E+10	6.854438E+7	-5.750428E+7	-3.997915E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.721744E+0	2.047395E+9	1.704781E+0	4.483836E+10	1.617911E+0	1.946740E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	4.680180E-3	-8.687040E-2	1.038330E-1	9.155058E-2	3.348775E-2	-4.321000E+10	-4.289162E+10	1.006545E+8	-3.183804E+8	-3.803686E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.701669E+0	2.024183E+9	1.672055E+0	4.400112E+10	1.619412E+0	1.948492E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.007601E-2	-5.264343E-2	8.225760E-2	8.271945E-2	4.553214E-2	-4.206764E+10	-4.205263E+10	7.569086E+7	-1.501200E+7	-3.733222E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.650065E+0	1.964516E+9	1.639215E+0	4.316097E+10	1.644912E+0	1.978263E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.560619E-2	5.697289E-3	5.152887E-3	9.908904E-3	2.213419E-2	-4.117543E+10	-4.118271E+10	-1.374727E+7	7.280210E+6	-3.671735E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.583877E+0	1.887985E+9	1.573309E+0	4.147489E+10	1.519450E+0	1.831793E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	9.400834E-3	-5.385895E-2	6.442736E-2	6.325979E-2	2.045983E-2	-3.971439E+10	-3.964309E+10	5.619143E+7	-7.130101E+7	-3.530501E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.413245E+0	1.690690E+9	1.440935E+0	3.808834E+10	1.436367E+0	1.734800E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.041519E-2	-4.567375E-3	-2.312186E-2	-1.584782E-2	-1.588880E-2	-3.630208E+10	-3.635354E+10	-4.410998E+7	5.145995E+7	-3.236907E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.278097E+0	1.534424E+9	1.284824E+0	3.409453E+10	1.283444E+0	1.556272E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.598132E-2	-1.379796E-3	-5.346426E-3	-1.460153E-2	-6.960809E-3	-3.288037E+10	-3.253826E+10	-2.184816E+7	-3.421084E+8	-2.921348E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.108844E+0	1.338723E+9	1.082301E+0	2.891336E+10	1.054275E+0	1.288732E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.993932E-2	-2.802577E-2	5.456917E-2	5.796508E-2	2.576014E-2	-2.756040E+10	-2.762463E+10	4.999066E+7	6.423106E+7	-2.478746E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.772458E-1	1.186561E+9	9.892834E-1	2.653369E+10	9.611145E-1	1.179973E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-9.785014E-3	-2.816893E-2	1.613134E-2	1.838392E-2	-9.489243E-3	-2.535751E+10	-2.535372E+10	6.587462E+6	-3.790460E+6	-2.268196E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.118816E-1	1.110982E+9	9.185044E-1	2.472294E+10	8.800186E-1	1.085299E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.148741E-2	-3.848574E-2	3.186294E-2	2.699833E-2	-9.278954E-3	-2.380121E+10	-2.363764E+10	2.568346E+7	-1.635647E+8	-2.124618E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.919711E-1	1.087961E+9	9.047973E-1	2.437227E+10	8.930031E-1	1.100457E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-1.659004E-3	-1.179421E-2	-1.031949E-3	1.013520E-2	-1.149862E-2	-2.306191E+10	-2.327181E+10	-1.249671E+7	2.098970E+8	-2.085909E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.009070E+0	1.223358E+9	1.003696E+0	2.690242E+10	9.720016E-1	1.192683E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.511167E-2	-3.169486E-2	3.706880E-2	4.680653E-2	1.169105E-2	-2.549829E+10	-2.570974E+10	3.067498E+7	2.114414E+8	-2.291257E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.222678E+0	1.470345E+9	1.208225E+0	3.213489E+10	1.210476E+0	1.471087E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.153225E-2	2.251531E-3	1.220205E-2	1.928072E-2	2.110433E-2	-3.056225E+10	-3.066381E+10	-7.421940E+5	1.015516E+8	-2.738234E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.305112E+0	1.565659E+9	1.339132E+0	3.548391E+10	1.297156E+0	1.572279E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.298275E-2	-4.197617E-2	7.955936E-3	1.899342E-2	-1.570256E-2	-3.372107E+10	-3.391163E+10	-6.620371E+6	1.905522E+8	-2.999737E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.492241E+0	1.782029E+9	1.486433E+0	3.925233E+10	1.432570E+0	1.730367E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.133433E-2	-5.386255E-2	5.967035E-2	6.519688E-2	1.875740E-2	-3.742182E+10	-3.752196E+10	5.166187E+7	1.001431E+8	-3.333609E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.541609E+0	1.839112E+9	1.515125E+0	3.998635E+10	1.514827E+0	1.826397E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.604855E-2	-2.973750E-4	2.678225E-2	1.634593E-2	3.849441E-2	-3.850939E+10	-3.815995E+10	1.271549E+7	-3.494342E+8	-3.398260E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.488235E+0	1.777397E+9	1.491852E+0	3.939096E+10	1.474085E+0	1.778832E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.188105E-3	-1.776718E-2	1.415028E-2	1.457907E-2	1.070722E-2	-3.769603E+10	-3.761213E+10	-1.435095E+6	-8.390044E+7	-3.342558E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.535375E+0	1.831903E+9	1.522391E+0	4.017225E+10	1.518321E+0	1.830475E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	1.406599E-2	-4.070296E-3	1.705362E-2	1.813629E-2	2.887334E-2	-3.840759E+10	-3.834178E+10	1.427621E+6	-6.581610E+7	-3.405785E+11
