Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.216169E-2	1.100037E+8	5.116532E-2	2.533694E+9	5.549512E-2	1.224708E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	3.813240E-3	4.329799E-3	-3.333431E-3	-5.165596E-4	2.027278E-3	-2.372308E+9	-2.411223E+9	-1.246713E+7	3.891561E+7	-2.174360E+10
5.337630E+2	6.975358E-2	3.031001E+9	9.076408E-2	1.535887E+8	7.029107E-2	3.022991E+9	7.928468E-2	1.491794E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.101050E-2	8.993602E-3	1.147940E-2	1.201690E-2	2.084736E-2	-2.877412E+9	-2.873811E+9	4.409308E+6	-3.600659E+6	-2.605424E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.317852E-1	1.999047E+8	9.963086E-2	3.773594E+9	8.846196E-2	1.594828E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.896927E-2	-1.116891E-2	4.332328E-2	4.013818E-2	3.007814E-2	-3.678602E+9	-3.614111E+9	4.042196E+7	-6.449051E+7	-3.300522E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.684817E-1	2.413379E+8	1.592326E-1	5.298392E+9	1.587573E-1	2.384035E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.660729E-2	-4.752833E-4	9.724442E-3	1.708257E-2	1.095813E-2	-4.894712E+9	-5.059989E+9	2.934367E+6	1.652774E+8	-4.524941E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.991361E-1	3.888565E+8	2.565337E-1	7.787659E+9	2.398333E-1	3.294277E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	4.847354E-2	-1.670032E-2	5.930275E-2	6.517386E-2	4.283412E-2	-7.279482E+9	-7.458231E+9	5.942880E+7	1.787488E+8	-6.684372E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.773025E-1	5.900200E+8	4.659584E-1	1.314540E+10	4.520886E-1	5.677272E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.241943E-2	-1.386976E-2	2.521388E-2	2.628919E-2	1.339548E-2	-1.256955E+10	-1.257767E+10	2.229274E+7	8.121092E+6	-1.123379E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.939964E-1	9.475914E+8	7.851224E-1	2.131061E+10	7.964091E-1	9.542965E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.745765E-2	1.128668E-2	-2.412723E-3	6.170974E-3	1.069649E-2	-2.020082E+10	-2.035632E+10	-6.705174E+6	1.554989E+8	-1.822810E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.158523E+0	1.359170E+9	1.147323E+0	3.057683E+10	1.119178E+0	1.316670E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.926814E-3	-2.814428E-2	3.934501E-2	3.007110E-2	9.912421E-3	-2.953147E+10	-2.926016E+10	4.249973E+7	-2.713105E+8	-2.622771E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.479324E+0	1.721378E+9	1.501906E+0	3.964817E+10	1.458273E+0	1.697373E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-2.332238E-2	-4.363235E-2	2.105011E-2	2.030997E-2	-6.058139E-3	-3.803973E+10	-3.795080E+10	2.400472E+7	-8.893143E+7	-3.360405E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.776847E+0	2.057305E+9	1.789179E+0	4.699752E+10	1.822435E+0	2.106218E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-8.905000E-3	3.325593E-2	-4.558775E-2	-4.216093E-2	1.297365E-2	-4.496082E+10	-4.489130E+10	-4.891341E+7	-6.951848E+7	-3.970027E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.929977E+0	2.230199E+9	1.968406E+0	5.158269E+10	1.894535E+0	2.187165E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.486806E-2	-7.387006E-2	3.544123E-2	3.900199E-2	-5.231681E-3	-4.937870E+10	-4.939553E+10	4.303400E+7	1.682657E+7	-4.345418E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.895681E+0	2.191477E+9	1.957369E+0	5.130035E+10	1.920608E+0	2.216437E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.689557E-2	-3.676117E-2	-2.492674E-2	-3.013441E-2	-3.066876E-2	-4.935929E+10	-4.908392E+10	-2.495983E+7	-2.753768E+8	-4.326307E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.753644E+0	2.031106E+9	1.761365E+0	4.628595E+10	1.792219E+0	2.072294E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.087592E-2	3.085405E-2	-3.857526E-2	-4.172997E-2	1.373301E-2	-4.444276E+10	-4.421366E+10	-4.118837E+7	-2.290991E+8	-3.917545E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.534935E+0	1.784167E+9	1.527100E+0	4.029271E+10	1.451656E+0	1.689944E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.715509E-3	-7.544383E-2	8.327881E-2	7.715934E-2	2.209823E-2	-3.876065E+10	-3.860277E+10	9.422345E+7	-1.578739E+8	-3.420207E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.253011E+0	1.465853E+9	1.257729E+0	3.340136E+10	1.250704E+0	1.464334E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-8.126962E-3	-7.024773E-3	2.306716E-3	-1.102189E-3	4.685507E-3	-3.210454E+10	-3.193702E+10	1.518998E+6	-1.675165E+8	-2.841182E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.067362E+0	1.256242E+9	1.095081E+0	2.924032E+10	1.105317E+0	1.301108E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.420227E-2	1.023558E-2	-3.795425E-2	-4.443785E-2	-2.556776E-2	-2.822373E+10	-2.793921E+10	-4.486535E+7	-2.845162E+8	-2.501242E+11
5.360070E+2	9.518207E-1	2.564151E+10	1.001690E+0	1.182093E+9	9.524203E-1	2.559062E+10	9.266723E-1	1.100543E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	4.986936E-2	-2.574799E-2	7.501771E-2	7.561734E-2	5.515180E-2	-2.445941E+10	-2.449007E+10	8.154993E+7	3.065964E+7	-2.179765E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.833134E-1	9.355295E+8	7.194332E-1	1.963008E+10	7.455979E-1	8.972507E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	7.003584E-2	2.616470E-2	3.771552E-2	4.387113E-2	5.839149E-2	-1.859127E+10	-1.873283E+10	3.827880E+7	1.415541E+8	-1.694437E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.686863E-1	6.931992E+8	5.745874E-1	1.592447E+10	5.912289E-1	7.239403E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.339247E-2	1.664148E-2	-2.254262E-2	-3.003395E-2	-1.232778E-2	-1.547051E+10	-1.520053E+10	-3.074113E+7	-2.699827E+8	-1.380109E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.180297E-1	6.360040E+8	5.061019E-1	1.417239E+10	5.252186E-1	6.498303E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.432822E-2	1.911666E-2	-7.188881E-3	-4.788448E-3	8.385991E-3	-1.351862E+10	-1.352256E+10	-1.382632E+7	3.945759E+6	-1.223589E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.148155E-1	6.323749E+8	4.801560E-1	1.350862E+10	5.199996E-1	6.439710E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.955243E-2	3.984360E-2	-5.184149E-3	-2.029117E-2	2.227066E-2	-1.330594E+10	-1.286465E+10	-1.159609E+7	-4.412941E+8	-1.185990E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.633313E-1	6.871530E+8	5.204439E-1	1.453931E+10	5.129209E-1	6.360238E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.693201E-2	-7.522923E-3	5.041041E-2	5.445493E-2	3.824747E-2	-1.379296E+10	-1.390328E+10	5.112927E+7	1.103219E+8	-1.257063E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.424838E-1	7.765222E+8	6.136888E-1	1.692480E+10	6.660101E-1	8.078973E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.786616E-2	5.232132E-2	-2.352633E-2	-2.445516E-2	2.313372E-2	-1.622128E+10	-1.611691E+10	-3.137517E+7	-1.043681E+8	-1.463656E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.246678E-1	8.693141E+8	6.788091E-1	1.859079E+10	7.060789E-1	8.528826E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	5.483887E-2	2.726972E-2	1.858893E-2	2.756915E-2	4.414373E-2	-1.754374E+10	-1.773790E+10	1.643154E+7	1.941598E+8	-1.597376E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.188510E-1	9.756541E+8	7.754900E-1	2.106419E+10	7.606793E-1	9.141826E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.979753E-2	-1.481072E-2	5.817163E-2	5.460825E-2	3.435257E-2	-2.023721E+10	-2.015000E+10	6.147143E+7	-8.721163E+7	-1.825168E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.960291E-1	1.175702E+9	9.892691E-1	2.653332E+10	9.838427E-1	1.164729E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.484780E-2	-5.426362E-3	1.218641E-2	2.027416E-2	1.310157E-2	-2.521842E+10	-2.536859E+10	1.097301E+7	1.501719E+8	-2.259924E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.140076E+0	1.338341E+9	1.156998E+0	3.082434E+10	1.174447E+0	1.378720E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.695435E-2	1.744938E-2	-3.437140E-2	-3.440373E-2	-1.473066E-2	-2.956341E+10	-2.944562E+10	-4.037942E+7	-1.177829E+8	-2.636615E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.395445E+0	1.626673E+9	1.386057E+0	3.668440E+10	1.366889E+0	1.594776E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.180170E-2	-1.916782E-2	2.855599E-2	3.096951E-2	1.395541E-2	-3.508399E+10	-3.508963E+10	3.189696E+7	5.641024E+6	-3.132679E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.533523E+0	1.782573E+9	1.595433E+0	4.204088E+10	1.551729E+0	1.802295E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-5.114836E-2	-4.370401E-2	-1.820526E-2	-7.444346E-3	-4.407699E-2	-4.008115E+10	-4.023859E+10	-1.972192E+7	1.574397E+8	-3.562773E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.722691E+0	1.996158E+9	1.784267E+0	4.687185E+10	1.815626E+0	2.098574E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-7.065160E-2	3.135938E-2	-9.293550E-2	-1.020110E-1	-4.375114E-2	-4.521653E+10	-4.477328E+10	-1.024160E+8	-4.432517E+8	-3.976291E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.789911E+0	2.072054E+9	1.873931E+0	4.916574E+10	1.822514E+0	2.106307E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-8.755674E-2	-5.141656E-2	-3.260337E-2	-3.614018E-2	-5.785857E-2	-4.729706E+10	-4.705943E+10	-3.425255E+7	-2.376331E+8	-4.154540E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.866418E+0	2.158436E+9	1.918538E+0	5.030693E+10	1.848802E+0	2.135820E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.421344E-2	-6.973667E-2	1.761604E-2	2.552324E-2	-1.929387E-2	-4.806078E+10	-4.817111E+10	2.261652E+7	1.103377E+8	-4.237189E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.789756E+0	2.071879E+9	1.918108E+0	5.029591E+10	1.832504E+0	2.117523E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.176229E-1	-8.560304E-2	-4.274873E-2	-3.201981E-2	-9.735895E-2	-4.806396E+10	-4.817839E+10	-4.564376E+7	1.144297E+8	-4.241144E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.756103E+0	2.033883E+9	1.808524E+0	4.749242E+10	1.730290E+0	2.002767E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-5.306963E-2	-7.823359E-2	2.581259E-2	2.516396E-2	-2.072816E-2	-4.558459E+10	-4.548965E+10	3.111568E+7	-9.493297E+7	-3.998781E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.656458E+0	1.921376E+9	1.704781E+0	4.483836E+10	1.680819E+0	1.947225E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-6.060580E-2	-2.396204E-2	-2.436129E-2	-3.664376E-2	-3.179822E-2	-4.333602E+10	-4.289113E+10	-2.584975E+7	-4.448846E+8	-3.804946E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.597194E+0	1.854462E+9	1.672055E+0	4.400112E+10	1.659098E+0	1.922839E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-7.439941E-2	-1.295737E-2	-6.190389E-2	-6.144204E-2	-5.894329E-2	-4.223736E+10	-4.207828E+10	-6.837665E+7	-1.590795E+8	-3.734919E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.603164E+0	1.861203E+9	1.639215E+0	4.316097E+10	1.603580E+0	1.860508E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.129510E-2	-3.563562E-2	-4.154990E-4	4.340517E-3	-2.476710E-2	-4.127874E+10	-4.130047E+10	6.945552E+5	2.172203E+7	-3.672768E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.560995E+0	1.813591E+9	1.573309E+0	4.147489E+10	1.551202E+0	1.801704E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.348160E-2	-2.210678E-2	9.792761E-3	8.625187E-3	-2.422606E-3	-3.978879E+10	-3.967318E+10	1.188661E+7	-1.156058E+8	-3.531245E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.427796E+0	1.663199E+9	1.440935E+0	3.808834E+10	1.371641E+0	1.600110E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-5.864899E-3	-6.929370E-2	5.615475E-2	6.342880E-2	-1.338509E-3	-3.632957E+10	-3.648823E+10	6.308834E+7	1.586583E+8	-3.237182E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.302445E+0	1.521668E+9	1.284824E+0	3.409453E+10	1.290610E+0	1.509137E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	8.366056E-3	5.786187E-3	1.183497E-2	2.579869E-3	1.738657E-2	-3.289312E+10	-3.258539E+10	1.253147E+7	-3.077288E+8	-2.921476E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.062551E+0	1.250810E+9	1.082301E+0	2.891336E+10	1.099839E+0	1.294958E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.635392E-2	1.753812E-2	-3.728795E-2	-3.389203E-2	-2.053309E-2	-2.764831E+10	-2.761841E+10	-4.414796E+7	-2.990756E+7	-2.479625E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.011404E+0	1.193061E+9	9.892834E-1	2.653369E+10	9.755195E-1	1.155384E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.437285E-2	-1.376391E-2	3.588418E-2	3.813676E-2	2.466862E-2	-2.535101E+10	-2.537831E+10	3.767655E+7	2.729862E+7	-2.268131E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.100171E-1	1.078588E+9	9.185044E-1	2.472294E+10	9.332833E-1	1.107965E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.335186E-2	1.477896E-2	-2.326621E-2	-2.813082E-2	-1.114340E-2	-2.383360E+10	-2.361497E+10	-2.937794E+7	-2.186261E+8	-2.124941E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.190936E-1	1.088836E+9	9.047973E-1	2.437227E+10	8.644447E-1	1.030680E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.546347E-2	-4.035258E-2	5.464890E-2	6.581605E-2	1.562386E-2	-2.306104E+10	-2.334159E+10	5.815537E+7	2.805491E+8	-2.085900E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.030451E+0	1.214566E+9	1.003696E+0	2.690242E+10	1.003436E+0	1.186726E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.649185E-2	-2.606107E-4	2.701473E-2	3.675246E-2	3.307123E-2	-2.550709E+10	-2.571569E+10	2.784019E+7	2.086067E+8	-2.291345E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.160649E+0	1.361570E+9	1.208225E+0	3.213489E+10	1.275092E+0	1.491715E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-4.049701E-2	6.686721E-2	-1.144429E-1	-1.073642E-1	-4.092493E-2	-3.067103E+10	-3.064318E+10	-1.301447E+8	-2.785094E+7	-2.739322E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.361855E+0	1.588747E+9	1.339132E+0	3.548391E+10	1.334534E+0	1.558450E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.376040E-2	-4.598150E-3	2.732107E-2	3.835855E-2	4.104059E-2	-3.369799E+10	-3.392545E+10	3.029641E+7	2.274690E+8	-2.999506E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.440487E+0	1.677529E+9	1.486433E+0	3.925233E+10	1.451237E+0	1.689474E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.041887E-2	-3.519542E-2	-1.074999E-2	-5.223456E-3	-3.299581E-2	-3.752632E+10	-3.756285E+10	-1.194486E+7	3.653633E+7	-3.334654E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.501972E+0	1.746949E+9	1.515125E+0	3.998635E+10	1.493686E+0	1.737130E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.358925E-2	-2.143892E-2	8.285983E-3	-2.150333E-3	-1.143394E-3	-3.860155E+10	-3.824922E+10	9.818752E+6	-3.523310E+8	-3.399182E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.475739E+0	1.717331E+9	1.491852E+0	3.939096E+10	1.467812E+0	1.708082E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.568363E-2	-2.403980E-2	7.927390E-3	8.356177E-3	-1.788306E-3	-3.775609E+10	-3.768288E+10	9.248961E+6	-7.321639E+7	-3.343158E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.512603E+0	1.758953E+9	1.522391E+0	4.017225E+10	1.532721E+0	1.780956E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-8.705520E-3	1.033001E-2	-2.011820E-2	-1.903553E-2	6.101831E-3	-3.848054E+10	-3.839130E+10	-2.200292E+7	-8.924664E+7	-3.406515E+11
