Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.506626E-1	7.668339E+9	2.759288E-1	3.645076E+8	2.565337E-1	7.787659E+9	2.832941E-1	3.737811E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.526624E-2	2.676047E-2	-7.365342E-3	-1.494231E-3	1.962682E-2	-7.303831E+9	-7.413878E+9	-9.273494E+6	1.100465E+8	-6.686807E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.096225E-1	6.257255E+8	4.659584E-1	1.314540E+10	4.730232E-1	5.888762E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.473939E-2	7.064766E-3	3.659931E-2	3.767462E-2	4.571543E-2	-1.253384E+10	-1.255652E+10	3.684930E+7	2.267765E+7	-1.123022E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.138129E-1	9.657431E+8	7.851224E-1	2.131061E+10	7.696591E-1	9.251711E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.727420E-2	-1.546330E-2	4.415380E-2	5.273750E-2	3.051303E-2	-2.018267E+10	-2.038544E+10	4.057192E+7	2.027760E+8	-1.822629E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.261444E+0	1.466096E+9	1.147323E+0	3.057683E+10	1.147657E+0	1.353706E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.048474E-1	3.346249E-4	1.137867E-1	1.045128E-1	1.128330E-1	-2.942454E+10	-2.922312E+10	1.123894E+8	-2.014208E+8	-2.621701E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.525753E+0	1.761535E+9	1.501906E+0	3.964817E+10	1.555020E+0	1.815531E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.310734E-2	5.311413E-2	-2.926664E-2	-3.000679E-2	4.037158E-2	-3.799957E+10	-3.783264E+10	-5.399665E+7	-1.669328E+8	-3.360004E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.793543E+0	2.060865E+9	1.789179E+0	4.699752E+10	1.817316E+0	2.112896E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	7.791112E-3	2.813721E-2	-2.377292E-2	-2.034610E-2	2.966976E-2	-4.495726E+10	-4.488463E+10	-5.203092E+7	-7.263599E+7	-3.969991E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.989143E+0	2.279502E+9	1.968406E+0	5.158269E+10	1.984061E+0	2.301934E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	2.429845E-2	1.565583E-2	5.081860E-3	8.642623E-3	5.393483E-2	-4.932940E+10	-4.928076E+10	-2.243178E+7	-4.863921E+7	-4.344925E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.888520E+0	2.167027E+9	1.957369E+0	5.130035E+10	1.908494E+0	2.216264E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.405718E-2	-4.887500E-2	-1.997451E-2	-2.518218E-2	-3.783036E-2	-4.938374E+10	-4.908409E+10	-4.923644E+7	-2.996534E+8	-4.326552E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.660625E+0	1.912292E+9	1.761365E+0	4.628595E+10	1.693964E+0	1.973052E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.038946E-1	-6.740110E-2	-3.333884E-2	-3.649355E-2	-7.928572E-2	-4.456157E+10	-4.431290E+10	-6.076008E+7	-2.486708E+8	-3.918733E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.510925E+0	1.744960E+9	1.527100E+0	4.029271E+10	1.491622E+0	1.743658E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.229452E-2	-3.547734E-2	1.930228E-2	1.318282E-2	-1.911802E-3	-3.879985E+10	-3.854906E+10	1.301767E+6	-2.507956E+8	-3.420600E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.179439E+0	1.374433E+9	1.257729E+0	3.340136E+10	1.246418E+0	1.465670E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-8.169817E-2	-1.131093E-2	-6.697833E-2	-7.038724E-2	-6.888570E-2	-3.219596E+10	-3.193569E+10	-9.123788E+7	-2.602734E+8	-2.842096E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.083921E+0	1.267664E+9	1.095081E+0	2.924032E+10	1.108574E+0	1.309398E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.764352E-2	1.349324E-2	-2.465317E-2	-3.113676E-2	-9.009017E-3	-2.821231E+10	-2.793092E+10	-4.173363E+7	-2.813845E+8	-2.501128E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.819477E-1	1.153681E+9	9.524203E-1	2.559062E+10	9.562297E-1	1.136685E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.012704E-2	3.809396E-3	2.571801E-2	2.631764E-2	3.540948E-2	-2.448783E+10	-2.445393E+10	1.699510E+7	-3.389519E+7	-2.180049E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.487676E-1	8.930367E+8	7.194332E-1	1.963008E+10	7.303095E-1	8.805607E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.548998E-2	1.087633E-2	1.845804E-2	2.461365E-2	2.384564E-2	-1.863376E+10	-1.874952E+10	1.247609E+7	1.157514E+8	-1.694862E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.273402E-1	7.573078E+8	5.745874E-1	1.592447E+10	6.163599E-1	7.513764E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	4.526146E-2	4.177244E-2	1.098035E-2	3.489020E-3	4.632615E-2	-1.540640E+10	-1.517309E+10	5.931442E+6	-2.333101E+8	-1.379467E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.442256E-1	6.644041E+8	5.061019E-1	1.417239E+10	5.099928E-1	6.307884E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.052415E-2	3.890855E-3	3.423286E-2	3.663330E-2	3.458193E-2	-1.349022E+10	-1.354161E+10	3.361568E+7	5.138776E+7	-1.223305E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.818409E-1	5.946718E+8	4.801560E-1	1.350862E+10	4.717315E-1	5.874118E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.342214E-2	-8.424539E-3	1.010942E-2	-4.997605E-3	-1.070391E-2	-1.334364E+10	-1.292121E+10	7.260020E+6	-4.224380E+8	-1.186367E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.219728E-1	6.395304E+8	5.204439E-1	1.453931E+10	5.212005E-1	6.434946E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	5.573439E-3	7.566087E-4	7.723150E-4	4.816830E-3	-3.111095E-3	-1.384058E+10	-1.389581E+10	-3.964204E+6	5.522846E+7	-1.257539E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.039482E-1	7.311607E+8	6.136888E-1	1.692480E+10	6.244908E-1	7.605944E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.066947E-2	1.080196E-2	-2.054259E-2	-2.147142E-2	-1.540190E-2	-1.626664E+10	-1.616421E+10	-2.943365E+7	-1.024265E+8	-1.464109E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.189983E-1	8.597612E+8	6.788091E-1	1.859079E+10	6.736908E-1	8.163723E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	4.916935E-2	-5.118316E-3	4.530745E-2	5.428767E-2	3.847421E-2	-1.755330E+10	-1.777441E+10	4.338899E+7	2.211172E+8	-1.597472E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.034283E-1	9.541353E+8	7.754900E-1	2.106419E+10	7.477594E-1	9.003435E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.437486E-2	-2.773065E-2	5.566890E-2	5.210551E-2	1.892990E-2	-2.025873E+10	-2.016384E+10	5.379183E+7	-9.489123E+7	-1.825383E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.970838E-1	1.170599E+9	9.892691E-1	2.653332E+10	9.967634E-1	1.182638E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.590247E-2	7.494294E-3	3.204308E-4	8.408177E-3	1.415624E-2	-2.522352E+10	-2.535068E+10	-1.203896E+7	1.271600E+8	-2.259975E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.179408E+0	1.374397E+9	1.156998E+0	3.082434E+10	1.183747E+0	1.394620E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.237776E-2	2.674904E-2	-4.338955E-3	-4.371282E-3	2.460145E-2	-2.952735E+10	-2.942972E+10	-2.022337E+7	-9.762684E+7	-2.636255E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.443404E+0	1.669487E+9	1.386057E+0	3.668440E+10	1.331901E+0	1.562582E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	5.976074E-2	-5.415669E-2	1.115039E-1	1.139174E-1	6.191445E-2	-3.504117E+10	-3.512182E+10	1.069051E+8	8.064917E+7	-3.132251E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.584531E+0	1.827235E+9	1.595433E+0	4.204088E+10	1.601594E+0	1.868332E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.408103E-4	6.161301E-3	-1.706302E-2	-6.302111E-3	6.930560E-3	-4.003648E+10	-4.017255E+10	-4.109704E+7	1.360645E+8	-3.562326E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.756350E+0	2.019291E+9	1.784267E+0	4.687185E+10	1.745421E+0	2.031388E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.699255E-2	-3.884630E-2	1.092923E-2	1.853750E-3	-1.009209E-2	-4.519340E+10	-4.484046E+10	-1.209721E+7	-3.529329E+8	-3.976060E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.807735E+0	2.076728E+9	1.873931E+0	4.916574E+10	1.773445E+0	2.063159E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.973292E-2	-1.004858E-1	3.428971E-2	3.075290E-2	-4.003476E-2	-4.729239E+10	-4.710258E+10	1.356856E+7	-1.898120E+8	-4.154493E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.898829E+0	2.178550E+9	1.918538E+0	5.030693E+10	1.842282E+0	2.141199E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.180248E-2	-7.625662E-2	5.654693E-2	6.445413E-2	1.311708E-2	-4.804066E+10	-4.816574E+10	3.735152E+7	1.250727E+8	-4.236988E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.906999E+0	2.187683E+9	1.918108E+0	5.029591E+10	1.882679E+0	2.186997E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.794879E-4	-3.542876E-2	2.432036E-2	3.504927E-2	1.988441E-2	-4.794816E+10	-4.810892E+10	6.863280E+5	1.607598E+8	-4.239985E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.840497E+0	2.113349E+9	1.808524E+0	4.749242E+10	1.744023E+0	2.029803E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	3.132490E-2	-6.450120E-2	9.647474E-2	9.582610E-2	6.366638E-2	-4.550512E+10	-4.546262E+10	8.354598E+7	-4.250268E+7	-3.997986E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.646053E+0	1.896003E+9	1.704781E+0	4.483836E+10	1.615010E+0	1.883542E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-7.101065E-2	-8.977143E-2	3.104325E-2	1.876078E-2	-4.220308E-2	-4.336139E+10	-4.295482E+10	1.246158E+7	-4.065733E+8	-3.805200E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.644904E+0	1.894719E+9	1.672055E+0	4.400112E+10	1.651423E+0	1.924823E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.668910E-2	-2.063234E-2	-6.518617E-3	-6.056767E-3	-1.123298E-2	-4.219711E+10	-4.207630E+10	-3.010386E+7	-1.208067E+8	-3.734517E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.638778E+0	1.887872E+9	1.639215E+0	4.316097E+10	1.612161E+0	1.880312E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	4.319310E-3	-2.705395E-2	2.661724E-2	3.137326E-2	1.084731E-2	-4.125208E+10	-4.128066E+10	7.559630E+6	2.858711E+7	-3.672502E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.575535E+0	1.817180E+9	1.573309E+0	4.147489E+10	1.587653E+0	1.852527E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	1.059034E-3	1.434378E-2	-1.211717E-2	-1.328475E-2	1.211803E-2	-3.978520E+10	-3.962236E+10	-3.534677E+7	-1.628392E+8	-3.531209E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.421729E+0	1.645258E+9	1.440935E+0	3.808834E+10	1.445427E+0	1.691286E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.193186E-2	4.492393E-3	-2.369830E-2	-1.642426E-2	-7.405475E-3	-3.634751E+10	-3.639705E+10	-4.602807E+7	4.954186E+7	-3.237361E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.271193E+0	1.476992E+9	1.284824E+0	3.409453E+10	1.271009E+0	1.493550E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.288608E-2	-1.381418E-2	1.832050E-4	-9.071897E-3	-1.386557E-2	-3.293780E+10	-3.260098E+10	-1.655758E+7	-3.368179E+8	-2.921923E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.104062E+0	1.290178E+9	1.082301E+0	2.891336E+10	1.072345E+0	1.268324E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.515762E-2	-9.956221E-3	3.171793E-2	3.511384E-2	2.097844E-2	-2.760895E+10	-2.764504E+10	2.185345E+7	3.609385E+7	-2.479231E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.793071E-1	1.150729E+9	9.892834E-1	2.653369E+10	9.812076E-1	1.165003E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-7.723706E-3	-8.075806E-3	-1.900475E-3	3.520996E-4	-7.427934E-3	-2.539334E+10	-2.536869E+10	-1.427383E+7	-2.465176E+7	-2.268554E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.283506E-1	1.093771E+9	9.185044E-1	2.472294E+10	9.808918E-1	1.164645E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.981678E-3	6.238747E-2	-5.254119E-2	-5.740579E-2	7.190138E-3	-2.381842E+10	-2.355829E+10	-7.087391E+7	-2.601220E+8	-2.124790E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.099854E-1	1.073243E+9	9.047973E-1	2.437227E+10	8.846112E-1	1.055492E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.635528E-2	-2.018605E-2	2.537418E-2	3.654133E-2	6.515665E-3	-2.307663E+10	-2.331678E+10	1.775074E+7	2.401444E+8	-2.086056E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.686044E-1	1.138766E+9	1.003696E+0	2.690242E+10	9.796017E-1	1.163182E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.535430E-2	-2.409468E-2	-1.099736E-2	-1.259628E-3	-2.877492E-2	-2.558289E+10	-2.573924E+10	-2.441657E+7	1.563499E+8	-2.292103E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.214759E+0	1.413912E+9	1.208225E+0	3.213489E+10	1.223838E+0	1.440072E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.361316E-2	1.561319E-2	-9.078691E-3	-2.000028E-3	1.318525E-2	-3.061869E+10	-3.069482E+10	-2.615949E+7	7.613427E+7	-2.738799E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.334113E+0	1.547323E+9	1.339132E+0	3.548391E+10	1.272503E+0	1.495244E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	6.018579E-3	-6.662841E-2	6.160950E-2	7.264698E-2	1.329877E-2	-3.373941E+10	-3.398866E+10	5.207964E+7	2.492522E+8	-2.999921E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.516177E+0	1.750831E+9	1.486433E+0	3.925233E+10	1.436465E+0	1.681126E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	3.527078E-2	-4.996768E-2	7.971192E-2	8.523846E-2	4.269385E-2	-3.745301E+10	-3.757120E+10	6.970433E+7	1.181855E+8	-3.333921E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.484207E+0	1.715095E+9	1.515125E+0	3.998635E+10	1.558533E+0	1.819514E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-4.135427E-2	4.340799E-2	-7.432594E-2	-8.476225E-2	-1.890841E-2	-3.863341E+10	-3.816684E+10	-1.044189E+8	-4.665686E+8	-3.399500E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.501832E+0	1.734796E+9	1.491852E+0	3.939096E+10	1.477699E+0	1.727873E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.040912E-2	-1.415324E-2	2.413357E-2	2.456236E-2	2.430444E-2	-3.773863E+10	-3.766309E+10	6.923708E+6	-7.554164E+7	-3.342984E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.521721E+0	1.757028E+9	1.522391E+0	4.017225E+10	1.529630E+0	1.786747E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	4.128726E-4	7.238875E-3	-7.908671E-3	-6.826003E-3	1.522022E-2	-3.848247E+10	-3.838551E+10	-2.971903E+7	-9.696275E+7	-3.406534E+11
