Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	7.770720E-2	1.438439E+8	5.116532E-2	2.533694E+9	4.314541E-2	1.118786E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.935876E-2	-8.019912E-3	3.456180E-2	3.737867E-2	2.757280E-2	-2.338467E+9	-2.421815E+9	3.196534E+7	8.334808E+7	-2.170976E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.850775E-2	1.332359E+8	7.029107E-2	3.022991E+9	6.546366E-2	1.376045E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.245830E-3	-4.827416E-3	3.044090E-3	3.581586E-3	-1.408965E-3	-2.897765E+9	-2.885386E+9	-4.368549E+6	-1.237852E+7	-2.607460E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.165277E-1	1.886084E+8	9.963086E-2	3.773594E+9	1.027622E-1	1.805979E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.371178E-2	3.131351E-3	1.376553E-2	1.058043E-2	1.482065E-2	-3.689898E+9	-3.592996E+9	8.010542E+6	-9.690193E+7	-3.301652E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.779452E-1	2.594298E+8	1.592326E-1	5.298392E+9	1.478260E-1	2.325421E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.607078E-2	-1.140659E-2	3.011924E-2	3.747737E-2	2.042162E-2	-4.876620E+9	-5.065850E+9	2.688762E+7	1.892306E+8	-4.523131E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.932487E-1	3.923877E+8	2.565337E-1	7.787659E+9	2.681147E-1	3.711969E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	4.258610E-2	1.158100E-2	2.513399E-2	3.100510E-2	3.694669E-2	-7.275951E+9	-7.416462E+9	2.119083E+7	1.405108E+8	-6.684019E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.699243E-1	5.961148E+8	4.659584E-1	1.314540E+10	4.779976E-1	6.131255E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	5.041218E-3	1.203922E-2	-8.073318E-3	-6.998007E-3	6.017261E-3	-1.256346E+10	-1.253227E+10	-1.701064E+7	-3.118229E+7	-1.123318E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.089780E-1	9.870823E+8	7.851224E-1	2.131061E+10	7.985604E-1	9.826328E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.243930E-2	1.343795E-2	1.041765E-2	1.900135E-2	2.567814E-2	-2.016133E+10	-2.032798E+10	4.449511E+6	1.666536E+8	-1.822415E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.165990E+0	1.398758E+9	1.147323E+0	3.057683E+10	1.143474E+0	1.380208E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	9.393806E-3	-3.849144E-3	2.251686E-2	1.324295E-2	1.737941E-2	-2.949188E+10	-2.919662E+10	1.854972E+7	-2.952605E+8	-2.622375E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.509344E+0	1.794683E+9	1.501906E+0	3.964817E+10	1.515359E+0	1.808874E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	6.697592E-3	1.345288E-2	-6.015136E-3	-6.755283E-3	2.396184E-2	-3.796643E+10	-3.783930E+10	-1.419087E+7	-1.271270E+8	-3.359672E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.726344E+0	2.044910E+9	1.789179E+0	4.699752E+10	1.748744E+0	2.077893E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-5.940798E-2	-4.043520E-2	-2.239959E-2	-1.897277E-2	-3.752933E-2	-4.497322E+10	-4.491963E+10	-3.298357E+7	-5.358864E+7	-3.970151E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.921176E+0	2.269574E+9	1.968406E+0	5.158269E+10	1.903995E+0	2.256849E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.366825E-2	-6.441022E-2	1.718121E-2	2.074197E-2	-1.403187E-2	-4.933933E+10	-4.932585E+10	1.272441E+7	-1.348302E+7	-4.345024E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.896675E+0	2.241321E+9	1.957369E+0	5.130035E+10	1.899845E+0	2.252066E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.590167E-2	-5.752377E-2	-3.170229E-3	-8.377897E-3	-2.967485E-2	-4.930945E+10	-4.904829E+10	-1.074489E+7	-2.611619E+8	-4.325809E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.723321E+0	2.041424E+9	1.761365E+0	4.628595E+10	1.687713E+0	2.007545E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-4.119852E-2	-7.365167E-2	3.560786E-2	3.245315E-2	-1.658959E-2	-4.443244E+10	-4.427841E+10	3.387935E+7	-1.540314E+8	-3.917442E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.488947E+0	1.771164E+9	1.527100E+0	4.029271E+10	1.514861E+0	1.808301E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.427243E-2	-1.223869E-2	-2.591428E-2	-3.203374E-2	-2.388971E-2	-3.877365E+10	-3.848441E+10	-3.713705E+7	-2.892344E+8	-3.420337E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.244606E+0	1.489411E+9	1.257729E+0	3.340136E+10	1.230591E+0	1.480627E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.653107E-2	-2.713790E-2	1.401573E-2	1.060683E-2	-3.718606E-3	-3.208098E+10	-3.192073E+10	8.784444E+6	-1.602511E+8	-2.840946E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.042422E+0	1.256270E+9	1.095081E+0	2.924032E+10	1.063522E+0	1.288050E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-5.914232E-2	-3.155872E-2	-2.110000E-2	-2.758360E-2	-5.050782E-2	-2.822370E+10	-2.795227E+10	-3.177989E+7	-2.714307E+8	-2.501242E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.496765E-1	1.149324E+9	9.524203E-1	2.559062E+10	9.367045E-1	1.141869E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.144198E-3	-1.571581E-2	1.297198E-2	1.357161E-2	3.138245E-3	-2.449218E+10	-2.444875E+10	7.454394E+6	-4.343590E+7	-2.180092E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.222150E-1	8.870346E+8	7.194332E-1	1.963008E+10	6.961357E-1	8.645696E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	8.937369E-3	-2.329754E-2	2.607930E-2	3.223491E-2	-2.706974E-3	-1.863977E+10	-1.876551E+10	2.246509E+7	1.257404E+8	-1.694922E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.527245E-1	6.915928E+8	5.745874E-1	1.592447E+10	5.834222E-1	7.346466E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.935431E-2	8.834751E-3	-3.069774E-2	-3.818906E-2	-2.828962E-2	-1.547212E+10	-1.518982E+10	-4.305379E+7	-2.822953E+8	-1.380125E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.288680E-1	6.640836E+8	5.061019E-1	1.417239E+10	5.156858E-1	6.565680E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.516656E-2	9.583911E-3	1.318221E-2	1.558264E-2	1.922433E-2	-1.349054E+10	-1.351583E+10	7.515621E+6	2.528770E+7	-1.223308E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.189459E-1	6.526423E+8	4.801560E-1	1.350862E+10	4.695488E-1	6.033867E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.368282E-2	-1.060720E-2	4.939704E-2	3.429002E-2	2.640105E-2	-1.328567E+10	-1.290523E+10	4.925558E+7	-3.804424E+8	-1.185787E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.165522E-1	6.498821E+8	5.204439E-1	1.453931E+10	5.176082E-1	6.587839E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.528567E-4	-2.835703E-3	-1.055955E-3	2.988560E-3	-8.531677E-3	-1.383023E+10	-1.388052E+10	-8.901776E+6	5.029088E+7	-1.257435E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.269700E-1	7.772063E+8	6.136888E-1	1.692480E+10	5.890678E-1	7.411542E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.235233E-2	-2.462105E-2	3.790221E-2	3.697337E-2	7.619890E-3	-1.622059E+10	-1.618365E+10	3.605217E+7	-3.694072E+7	-1.463649E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.920284E-1	8.522261E+8	6.788091E-1	1.859079E+10	6.644234E-1	8.280153E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.219950E-2	-1.438578E-2	2.760506E-2	3.658528E-2	1.150436E-2	-1.756083E+10	-1.776277E+10	2.421082E+7	2.019390E+8	-1.597547E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.237041E-1	1.004063E+9	7.754900E-1	2.106419E+10	8.231974E-1	1.011032E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	4.465066E-2	4.770738E-2	5.066652E-4	-3.056719E-3	3.920570E-2	-2.020881E+10	-2.005315E+10	-6.968379E+6	-1.556514E+8	-1.824884E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.526448E-1	1.152746E+9	9.892691E-1	2.653332E+10	9.515532E-1	1.158985E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.853657E-2	-3.771593E-2	1.091608E-3	9.179354E-3	-3.028280E-2	-2.524138E+10	-2.537434E+10	-6.238633E+6	1.329603E+8	-2.260154E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.181433E+0	1.416565E+9	1.156998E+0	3.082434E+10	1.169559E+0	1.410277E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.440272E-2	1.256141E-2	1.187363E-2	1.184130E-2	2.662640E-2	-2.948518E+10	-2.941407E+10	6.288090E+6	-7.111537E+7	-2.635833E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.402405E+0	1.671371E+9	1.386057E+0	3.668440E+10	1.355575E+0	1.624694E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.876162E-2	-3.048231E-2	4.683041E-2	4.924393E-2	2.091534E-2	-3.503929E+10	-3.505971E+10	4.667729E+7	2.042135E+7	-3.132232E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.576676E+0	1.872325E+9	1.595433E+0	4.204088E+10	1.578882E+0	1.882096E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-7.996070E-3	-1.655065E-2	-2.206332E-3	8.554582E-3	-9.247000E-4	-3.999139E+10	-4.015878E+10	-9.771545E+6	1.673900E+8	-3.561876E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.765514E+0	2.090077E+9	1.784267E+0	4.687185E+10	1.791930E+0	2.127673E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.782810E-2	7.663280E-3	-2.641590E-2	-3.549138E-2	-9.276402E-4	-4.512261E+10	-4.474418E+10	-3.759624E+7	-3.784319E+8	-3.975352E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.896610E+0	2.241245E+9	1.873931E+0	4.916574E+10	1.840461E+0	2.183615E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.914207E-2	-3.346956E-2	5.614846E-2	5.261164E-2	4.884024E-2	-4.712787E+10	-4.698212E+10	5.763074E+7	-1.457498E+8	-4.152848E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.900510E+0	2.245743E+9	1.918538E+0	5.030693E+10	1.915736E+0	2.270382E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.012070E-2	-2.802254E-3	-1.522565E-2	-7.318449E-3	1.479886E-2	-4.797347E+10	-4.803655E+10	-2.463932E+7	6.308188E+7	-4.236316E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.910486E+0	2.257246E+9	1.918108E+0	5.029591E+10	1.890774E+0	2.241609E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	3.107601E-3	-2.733365E-2	1.971233E-2	3.044125E-2	2.337150E-2	-4.787859E+10	-4.805431E+10	1.563740E+7	1.757109E+8	-4.239290E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.732932E+0	2.052507E+9	1.808524E+0	4.749242E+10	1.835772E+0	2.178210E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-7.624021E-2	2.724864E-2	-1.028402E-1	-1.034888E-1	-4.389873E-2	-4.556596E+10	-4.531421E+10	-1.257033E+8	-2.517519E+8	-3.998595E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.634154E+0	1.938604E+9	1.704781E+0	4.483836E+10	1.681476E+0	2.000355E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-8.290936E-2	-2.330474E-2	-4.732215E-2	-5.960462E-2	-5.410178E-2	-4.331879E+10	-4.283800E+10	-6.175105E+7	-4.807859E+8	-3.804774E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.676213E+0	1.987102E+9	1.672055E+0	4.400112E+10	1.698917E+0	2.020459E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	4.619437E-3	2.686244E-2	-2.270485E-2	-2.224300E-2	2.007556E-2	-4.210472E+10	-4.198066E+10	-3.335701E+7	-1.240599E+8	-3.733593E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.615829E+0	1.917473E+9	1.639215E+0	4.316097E+10	1.560118E+0	1.860467E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.862993E-2	-7.909759E-2	5.571164E-2	6.046766E-2	-1.210193E-2	-4.122247E+10	-4.130051E+10	5.700639E+7	7.803387E+7	-3.672206E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.622964E+0	1.925701E+9	1.573309E+0	4.147489E+10	1.550587E+0	1.849481E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	4.848790E-2	-2.272200E-2	7.237748E-2	7.120990E-2	5.954689E-2	-3.967668E+10	-3.962540E+10	7.621988E+7	-5.127255E+7	-3.530124E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.425801E+0	1.698349E+9	1.440935E+0	3.808834E+10	1.391030E+0	1.665563E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-7.859545E-3	-4.990427E-2	3.477068E-2	4.204473E-2	-3.333154E-3	-3.629442E+10	-3.642278E+10	3.278631E+7	1.283562E+8	-3.236831E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.295053E+0	1.547582E+9	1.284824E+0	3.409453E+10	1.247711E+0	1.500361E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	9.738643E-4	-3.711296E-2	4.734192E-2	3.808682E-2	9.994378E-3	-3.286721E+10	-3.259417E+10	4.722070E+7	-2.730396E+8	-2.921217E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.062493E+0	1.279414E+9	1.082301E+0	2.891336E+10	1.078588E+0	1.305416E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.641161E-2	-3.713026E-3	-1.609450E-2	-1.269858E-2	-2.059078E-2	-2.761971E+10	-2.760795E+10	-2.600149E+7	-1.176109E+7	-2.479339E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.760246E-1	1.179706E+9	9.892834E-1	2.653369E+10	9.845037E-1	1.196967E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.100622E-2	-4.779768E-3	-8.479025E-3	-6.226450E-3	-1.071045E-2	-2.536436E+10	-2.533672E+10	-1.726048E+7	-2.763840E+7	-2.268265E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.237521E-1	1.119430E+9	9.185044E-1	2.472294E+10	9.264754E-1	1.130078E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	3.830869E-4	7.971052E-3	-2.723359E-3	-7.587965E-3	2.591546E-3	-2.379276E+10	-2.359286E+10	-1.064852E+7	-1.998966E+8	-2.124533E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.238317E-1	1.119522E+9	9.047973E-1	2.437227E+10	8.982278E-1	1.097518E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.020159E-2	-6.569435E-3	2.560387E-2	3.677102E-2	2.036197E-2	-2.303035E+10	-2.327475E+10	2.200384E+7	2.443975E+8	-2.085593E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.026695E+0	1.238134E+9	1.003696E+0	2.690242E+10	1.011595E+0	1.228195E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.273601E-2	7.899080E-3	1.509920E-2	2.483693E-2	2.931539E-2	-2.548352E+10	-2.567422E+10	9.939558E+6	1.907060E+8	-2.291109E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.184317E+0	1.419891E+9	1.208225E+0	3.213489E+10	1.160404E+0	1.399724E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-1.682867E-2	-4.782044E-2	2.391311E-2	3.099177E-2	-1.725659E-2	-3.061271E+10	-3.073517E+10	2.016703E+7	1.224608E+8	-2.738739E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.282387E+0	1.532976E+9	1.339132E+0	3.548391E+10	1.325349E+0	1.589853E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-4.570773E-2	-1.378283E-2	-4.296238E-2	-3.192489E-2	-3.842754E-2	-3.375376E+10	-3.389405E+10	-5.687701E+7	1.402956E+8	-3.000064E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.470702E+0	1.750126E+9	1.486433E+0	3.925233E+10	1.466711E+0	1.752799E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.020402E-2	-1.972170E-2	3.991147E-3	9.517682E-3	-2.780951E-3	-3.745372E+10	-3.749953E+10	-2.673423E+6	4.580777E+7	-3.333928E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.496611E+0	1.780001E+9	1.515125E+0	3.998635E+10	1.450419E+0	1.734019E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.894990E-2	-6.470579E-2	4.619220E-2	3.575589E-2	-6.504037E-3	-3.856850E+10	-3.825233E+10	4.598218E+7	-3.161676E+8	-3.398851E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.462106E+0	1.740213E+9	1.491852E+0	3.939096E+10	1.515618E+0	1.809173E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.931732E-2	2.376603E-2	-5.351214E-2	-5.308336E-2	-1.542200E-2	-3.773321E+10	-3.758179E+10	-6.896021E+7	-1.514256E+8	-3.342930E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.507287E+0	1.792312E+9	1.522391E+0	4.017225E+10	1.468793E+0	1.755198E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.402181E-2	-5.359852E-2	3.849405E-2	3.957671E-2	7.855447E-4	-3.844719E+10	-3.841706E+10	3.711324E+7	-3.013048E+7	-3.406181E+11
