Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.506626E-1	7.668339E+9	2.930885E-1	3.867284E+8	2.565337E-1	7.787659E+9	2.702461E-1	3.537256E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	4.242592E-2	1.371238E-2	2.284243E-2	2.871354E-2	3.678650E-2	-7.281610E+9	-7.433933E+9	3.300289E+7	1.523229E+8	-6.684585E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.297431E-1	6.525587E+8	4.659584E-1	1.314540E+10	4.504230E-1	5.539351E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	6.485998E-2	-1.553545E-2	7.932012E-2	8.039543E-2	6.583602E-2	-1.250701E+10	-1.259146E+10	9.862360E+7	8.445195E+7	-1.122754E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.856493E-1	9.400140E+8	7.851224E-1	2.131061E+10	7.978713E-1	9.400140E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	9.110532E-3	1.274887E-2	-1.222204E-2	-3.638338E-3	2.349366E-3	-2.020839E+10	-2.037060E+10	7.200458E+1	1.622041E+8	-1.822886E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.154811E+0	1.354687E+9	1.147323E+0	3.057683E+10	1.167343E+0	1.350565E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-1.786046E-3	2.002017E-2	-1.253230E-2	-2.180621E-2	6.199561E-3	-2.953595E+10	-2.922626E+10	4.122343E+6	-3.096879E+8	-2.622815E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.509925E+0	1.753581E+9	1.501906E+0	3.964817E+10	1.478527E+0	1.696347E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	7.278807E-3	-2.337895E-2	3.139790E-2	3.065776E-2	2.454305E-2	-3.800753E+10	-3.795183E+10	5.723392E+7	-5.570223E+7	-3.360083E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.727101E+0	1.997532E+9	1.789179E+0	4.699752E+10	1.750329E+0	1.998369E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-5.865086E-2	-3.884975E-2	-2.322793E-2	-1.980111E-2	-3.677221E-2	-4.502059E+10	-4.499915E+10	-8.374550E+5	-2.144253E+7	-3.970624E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.909576E+0	2.202503E+9	1.968406E+0	5.158269E+10	1.912258E+0	2.178302E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.526870E-2	-5.614717E-2	-2.682295E-3	8.784678E-4	-2.563232E-2	-4.940640E+10	-4.940439E+10	2.420055E+7	-2.006883E+6	-4.345695E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.900035E+0	2.191786E+9	1.957369E+0	5.130035E+10	1.914608E+0	2.180914E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.254175E-2	-4.276091E-2	-1.457317E-2	-1.978084E-2	-2.631494E-2	-4.935898E+10	-4.911944E+10	1.087215E+7	-2.395448E+8	-4.326304E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.739511E+0	2.011471E+9	1.761365E+0	4.628595E+10	1.786409E+0	2.038460E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.500903E-2	2.504389E-2	-4.689821E-2	-5.005293E-2	-4.001008E-4	-4.446239E+10	-4.424749E+10	-2.698932E+7	-2.149001E+8	-3.917741E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.502325E+0	1.745045E+9	1.527100E+0	4.029271E+10	1.500424E+0	1.720679E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.089383E-2	-2.667554E-2	1.901170E-3	-4.218298E-3	-1.051111E-2	-3.879977E+10	-3.857204E+10	2.436568E+7	-2.277317E+8	-3.420599E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.255393E+0	1.467670E+9	1.257729E+0	3.340136E+10	1.219777E+0	1.408828E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.744411E-3	-3.795205E-2	3.561655E-2	3.220764E-2	7.068058E-3	-3.210272E+10	-3.199253E+10	5.884164E+7	-1.101939E+8	-2.841164E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.072216E+0	1.261910E+9	1.095081E+0	2.924032E+10	1.074697E+0	1.247618E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.934837E-2	-2.038411E-2	-2.480661E-3	-8.964260E-3	-2.071386E-2	-2.821806E+10	-2.799270E+10	1.429213E+7	-2.253587E+8	-2.501186E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.418336E-1	1.115453E+9	9.524203E-1	2.559062E+10	9.747112E-1	1.136516E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-9.987119E-3	2.229090E-2	-3.287764E-2	-3.227802E-2	-4.704676E-3	-2.452605E+10	-2.445410E+10	-2.106219E+7	-7.195248E+7	-2.180431E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.103588E-1	8.554415E+8	7.194332E-1	1.963008E+10	7.461278E-1	8.825174E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-2.918805E-3	2.669455E-2	-3.576897E-2	-2.961336E-2	-1.456315E-2	-1.867136E+10	-1.874756E+10	-2.707594E+7	7.619936E+7	-1.695238E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.393657E-1	6.633677E+8	5.745874E-1	1.592447E+10	5.810107E-1	6.990420E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-4.271304E-2	6.423241E-3	-4.164495E-2	-4.913628E-2	-4.164835E-2	-1.550034E+10	-1.522543E+10	-3.567434E+7	-2.749159E+8	-1.380407E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.285421E-1	6.512097E+8	5.061019E-1	1.417239E+10	5.242110E-1	6.359271E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.484068E-2	1.810906E-2	4.331187E-3	6.731621E-3	1.889845E-2	-1.350341E+10	-1.353647E+10	1.528261E+7	3.305469E+7	-1.223437E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.884441E-1	6.061682E+8	4.801560E-1	1.350862E+10	4.928395E-1	6.010677E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-6.818985E-3	1.268348E-2	-4.395440E-3	-1.950246E-2	-4.100749E-3	-1.333215E+10	-1.290755E+10	5.100523E+6	-4.245975E+8	-1.186252E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.441022E-1	6.686881E+8	5.204439E-1	1.453931E+10	5.284282E-1	6.406133E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.770288E-2	7.984334E-3	1.567403E-2	1.971854E-2	1.901835E-2	-1.381143E+10	-1.389869E+10	2.807488E+7	8.726753E+7	-1.257247E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.549713E-1	7.932256E+8	6.136888E-1	1.692480E+10	6.386424E-1	7.630814E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.035367E-2	2.495358E-2	1.632892E-2	1.540009E-2	3.562123E-2	-1.620457E+10	-1.616172E+10	3.014415E+7	-4.284873E+7	-1.463489E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.654989E-1	8.050510E+8	6.788091E-1	1.859079E+10	6.679078E-1	7.956007E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-4.330042E-3	-1.090134E-2	-2.408926E-3	6.571295E-3	-1.502518E-2	-1.760801E+10	-1.779519E+10	9.450356E+6	1.871786E+8	-1.598019E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.029797E-1	9.594810E+8	7.754900E-1	2.106419E+10	7.974826E-1	9.395821E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.392626E-2	2.199259E-2	5.497054E-3	1.933670E-3	1.848130E-2	-2.025339E+10	-2.012460E+10	1.989894E+7	-1.287841E+8	-1.825329E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.523263E-1	1.127240E+9	9.892691E-1	2.653332E+10	9.872725E-1	1.150473E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.885501E-2	-1.996585E-3	-3.494617E-2	-2.685842E-2	-3.060123E-2	-2.526688E+10	-2.538285E+10	-2.323373E+7	1.159652E+8	-2.260409E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.194313E+0	1.399060E+9	1.156998E+0	3.082434E+10	1.167947E+0	1.351236E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.728350E-2	1.094966E-2	2.636616E-2	2.633384E-2	3.950719E-2	-2.950269E+10	-2.947311E+10	4.782368E+7	-2.957979E+7	-2.636008E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.366195E+0	1.592132E+9	1.386057E+0	3.668440E+10	1.415972E+0	1.626837E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.744834E-2	2.991442E-2	-4.977628E-2	-4.736276E-2	-1.529463E-2	-3.511853E+10	-3.505757E+10	-3.470468E+7	-6.096062E+7	-3.133024E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.610070E+0	1.866073E+9	1.595433E+0	4.204088E+10	1.580427E+0	1.809577E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.539877E-2	-1.500577E-2	2.964362E-2	4.040453E-2	3.247014E-2	-3.999765E+10	-4.023130E+10	5.649640E+7	2.336580E+8	-3.561938E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.747647E+0	2.020611E+9	1.784267E+0	4.687185E+10	1.773229E+0	2.023815E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.569525E-2	-1.103773E-2	-2.558204E-2	-3.465753E-2	-1.879479E-2	-4.519208E+10	-4.484804E+10	-3.204695E+6	-3.440404E+8	-3.976046E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.821060E+0	2.103074E+9	1.873931E+0	4.916574E+10	1.849651E+0	2.108734E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.640797E-2	-2.427981E-2	-2.859134E-2	-3.212815E-2	-2.670980E-2	-4.726604E+10	-4.705700E+10	-5.660239E+6	-2.090408E+8	-4.154230E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.893576E+0	2.184530E+9	1.918538E+0	5.030693E+10	1.848714E+0	2.107692E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.705508E-2	-6.982469E-2	4.486241E-2	5.276961E-2	7.864487E-3	-4.803468E+10	-4.819924E+10	7.683783E+7	1.645590E+8	-4.236928E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.855603E+0	2.141876E+9	1.918108E+0	5.029591E+10	1.876112E+0	2.138137E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.177556E-2	-4.199552E-2	-2.050895E-2	-9.780041E-3	-3.151165E-2	-4.799397E+10	-4.815778E+10	3.738761E+6	1.638122E+8	-4.240444E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.723666E+0	1.993673E+9	1.808524E+0	4.749242E+10	1.756828E+0	2.005591E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-8.550691E-2	-5.169548E-2	-3.316279E-2	-3.381142E-2	-5.316544E-2	-4.562480E+10	-4.548683E+10	-1.191848E+7	-1.379671E+8	-3.999183E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.671952E+0	1.935583E+9	1.704781E+0	4.483836E+10	1.684896E+0	1.925661E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.511200E-2	-1.988497E-2	-1.294455E-2	-2.522702E-2	-1.630443E-2	-4.332181E+10	-4.291270E+10	9.921923E+6	-4.091130E+8	-3.804804E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.611112E+0	1.867243E+9	1.672055E+0	4.400112E+10	1.624131E+0	1.858140E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-6.048139E-2	-4.792418E-2	-1.301906E-2	-1.255721E-2	-4.502526E-2	-4.222458E+10	-4.214298E+10	9.102940E+6	-8.159992E+7	-3.734791E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.605400E+0	1.860827E+9	1.639215E+0	4.316097E+10	1.655664E+0	1.893179E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.905913E-2	1.644908E-2	-5.026423E-2	-4.550821E-2	-2.253113E-2	-4.127912E+10	-4.126780E+10	-3.235238E+7	-1.132491E+7	-3.672772E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.546507E+0	1.794673E+9	1.573309E+0	4.147489E+10	1.499986E+0	1.720192E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.796965E-2	-7.332275E-2	4.652068E-2	4.535310E-2	-1.691066E-2	-3.980771E+10	-3.975469E+10	7.448075E+7	-5.301168E+7	-3.531434E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.388557E+0	1.617250E+9	1.440935E+0	3.808834E+10	1.442151E+0	1.655927E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.510380E-2	1.216444E-3	-5.359429E-2	-4.632025E-2	-4.057741E-2	-3.637552E+10	-3.643241E+10	-3.867661E+7	5.689332E+7	-3.237642E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.312213E+0	1.531495E+9	1.284824E+0	3.409453E+10	1.313646E+0	1.513135E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.813469E-2	2.882286E-2	-1.433072E-3	-1.068817E-2	2.715520E-2	-3.288330E+10	-3.258140E+10	1.836028E+7	-3.019000E+8	-2.921378E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.096526E+0	1.289217E+9	1.082301E+0	2.891336E+10	1.083353E+0	1.257236E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.762153E-2	1.051726E-3	1.317389E-2	1.656981E-2	1.344236E-2	-2.760991E+10	-2.765613E+10	3.198137E+7	4.622177E+7	-2.479241E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.893078E-1	1.168780E+9	9.892834E-1	2.653369E+10	9.986512E-1	1.163117E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.276985E-3	9.367732E-3	-9.343323E-3	-7.090748E-3	2.572756E-3	-2.537529E+10	-2.537057E+10	5.663220E+6	-4.714703E+6	-2.268374E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.126546E-1	1.082677E+9	9.185044E-1	2.472294E+10	9.383988E-1	1.096166E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.071439E-2	1.989439E-2	-2.574417E-2	-3.060878E-2	-8.505928E-3	-2.382951E+10	-2.362677E+10	-1.348867E+7	-2.027368E+8	-2.124901E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.213500E-1	1.092445E+9	9.047973E-1	2.437227E+10	8.985661E-1	1.051904E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.771993E-2	-6.231184E-3	2.278396E-2	3.395111E-2	1.788032E-2	-2.305743E+10	-2.332036E+10	4.054020E+7	2.629339E+8	-2.085864E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.998210E-1	1.180590E+9	1.003696E+0	2.690242E+10	9.806769E-1	1.143144E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	5.862329E-3	-2.301952E-2	1.914412E-2	2.888185E-2	2.441711E-3	-2.554106E+10	-2.575927E+10	3.744521E+7	2.182117E+8	-2.291685E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.252067E+0	1.463933E+9	1.208225E+0	3.213489E+10	1.178997E+0	1.363515E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.092083E-2	-2.922769E-2	7.306986E-2	8.014853E-2	5.049292E-2	-3.056867E+10	-3.077138E+10	1.004189E+8	2.027127E+8	-2.738298E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.325929E+0	1.546901E+9	1.339132E+0	3.548391E+10	1.309328E+0	1.508336E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.165774E-3	-2.980351E-2	1.660025E-2	2.763773E-2	5.114412E-3	-3.373983E+10	-3.397557E+10	3.856456E+7	2.357372E+8	-2.999925E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.470045E+0	1.708784E+9	1.486433E+0	3.925233E+10	1.507659E+0	1.728718E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.086160E-2	2.122576E-2	-3.761390E-2	-3.208737E-2	-3.438537E-3	-3.749506E+10	-3.752361E+10	-1.993342E+7	2.854777E+7	-3.334342E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.459380E+0	1.696805E+9	1.515125E+0	3.998635E+10	1.500039E+0	1.720251E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.618079E-2	-1.508551E-2	-4.065897E-2	-5.109529E-2	-4.373493E-2	-3.865170E+10	-3.826610E+10	-2.344610E+7	-3.855958E+8	-3.399683E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.415079E+0	1.647043E+9	1.491852E+0	3.939096E+10	1.478931E+0	1.696797E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-7.634353E-2	-1.292045E-2	-6.385186E-2	-6.342308E-2	-6.244821E-2	-3.782638E+10	-3.769416E+10	-4.975371E+7	-1.322191E+8	-3.343861E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.469640E+0	1.708330E+9	1.522391E+0	4.017225E+10	1.475065E+0	1.692500E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-5.166807E-2	-4.732624E-2	-5.424495E-3	-4.341827E-3	-3.686072E-2	-3.853117E+10	-3.847975E+10	1.583002E+7	-5.141370E+7	-3.407021E+11
