Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.908026E-2	1.239790E+8	5.116532E-2	2.533694E+9	5.447507E-2	1.168760E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.073182E-2	3.309748E-3	4.605198E-3	7.422069E-3	8.945855E-3	-2.358332E+9	-2.416818E+9	7.102991E+6	5.848573E+7	-2.172963E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.276165E-2	1.281630E+8	7.029107E-2	3.022991E+9	6.748973E-2	1.313994E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-6.991929E-3	-2.801347E-3	-4.728077E-3	-4.190581E-3	-7.155064E-3	-2.902838E+9	-2.891591E+9	-3.236436E+6	-1.124640E+7	-2.607967E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.106591E-1	1.825992E+8	9.963086E-2	3.773594E+9	1.023458E-1	1.702962E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	7.843120E-3	2.714949E-3	8.313271E-3	5.128171E-3	8.951989E-3	-3.695908E+9	-3.603298E+9	1.230300E+7	-9.260948E+7	-3.302253E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.546931E-1	2.326445E+8	1.592326E-1	5.298392E+9	1.402651E-1	2.126113E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.818603E-3	-1.896745E-2	1.442792E-2	2.178605E-2	-2.830558E-3	-4.903405E+9	-5.085781E+9	2.003321E+7	1.823762E+8	-4.525810E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.572400E-1	3.491907E+8	2.565337E-1	7.787659E+9	2.533851E-1	3.388447E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	6.577423E-3	-3.148533E-3	3.854845E-3	9.725956E-3	9.380091E-4	-7.319148E+9	-7.448814E+9	1.034602E+7	1.296660E+8	-6.688338E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.591985E-1	5.787198E+8	4.659584E-1	1.314540E+10	4.812481E-1	5.931226E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-5.684593E-3	1.528966E-2	-2.204956E-2	-2.097425E-2	-4.708550E-3	-1.258085E+10	-1.255228E+10	-1.440275E+7	-2.857441E+7	-1.123492E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.997711E-1	9.657860E+8	7.851224E-1	2.131061E+10	8.404972E-1	9.940176E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.323235E-2	5.537480E-2	-4.072615E-2	-3.214245E-2	1.647118E-2	-2.018262E+10	-2.031660E+10	-2.823158E+7	1.339725E+8	-1.822628E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.181510E+0	1.399638E+9	1.147323E+0	3.057683E+10	1.119188E+0	1.305016E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.491321E-2	-2.813441E-2	6.232153E-2	5.304762E-2	3.289882E-2	-2.949100E+10	-2.927181E+10	9.462237E+7	-2.191878E+8	-2.622366E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.531818E+0	1.797769E+9	1.501906E+0	3.964817E+10	1.534089E+0	1.768013E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.917196E-2	3.218276E-2	-2.270648E-3	-3.010795E-3	4.643620E-2	-3.796334E+10	-3.788016E+10	2.975566E+7	-8.318048E+7	-3.359641E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.766486E+0	2.064473E+9	1.789179E+0	4.699752E+10	1.789640E+0	2.053190E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.926602E-2	4.613805E-4	-2.315422E-2	-1.972740E-2	2.612623E-3	-4.495365E+10	-4.494433E+10	1.128329E+7	-9.321777E+6	-3.969955E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.882018E+0	2.195777E+9	1.968406E+0	5.158269E+10	2.010519E+0	2.299674E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.282676E-2	4.211384E-2	-1.285014E-1	-1.249406E-1	-5.319038E-2	-4.941312E+10	-4.928302E+10	-1.038972E+8	-1.301047E+8	-4.345762E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.910144E+0	2.227743E+9	1.957369E+0	5.130035E+10	1.968178E+0	2.252424E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-5.243300E-2	1.080851E-2	-5.803384E-2	-6.324151E-2	-1.620618E-2	-4.932303E+10	-4.904793E+10	-2.468163E+7	-2.750986E+8	-4.325945E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.724742E+0	2.017030E+9	1.761365E+0	4.628595E+10	1.730710E+0	1.987428E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.977804E-2	-3.065523E-2	-5.968098E-3	-9.122809E-3	-1.516911E-2	-4.445683E+10	-4.429852E+10	2.960214E+7	-1.583086E+8	-3.917686E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.464338E+0	1.721077E+9	1.527100E+0	4.029271E+10	1.522065E+0	1.754596E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.888142E-2	-5.034842E-3	-5.772711E-2	-6.384657E-2	-4.849870E-2	-3.882374E+10	-3.853812E+10	-3.351907E+7	-2.856164E+8	-3.420838E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.232858E+0	1.457996E+9	1.257729E+0	3.340136E+10	1.267699E+0	1.470743E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.828001E-2	9.970750E-3	-3.484185E-2	-3.825076E-2	-1.546754E-2	-3.211240E+10	-3.193061E+10	-1.274734E+7	-1.817829E+8	-2.841260E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.103835E+0	1.311359E+9	1.095081E+0	2.924032E+10	1.155573E+0	1.345618E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	2.270192E-3	6.049154E-2	-5.173775E-2	-5.822134E-2	1.090470E-2	-2.816861E+10	-2.789470E+10	-3.425863E+7	-2.739095E+8	-2.500691E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.492257E-1	1.135644E+9	9.524203E-1	2.559062E+10	9.456811E-1	1.111395E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.595036E-3	-6.739229E-3	3.544562E-3	4.144192E-3	2.687407E-3	-2.450586E+10	-2.447922E+10	2.424866E+7	-2.664163E+7	-2.180229E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.464439E-1	9.051788E+8	7.194332E-1	1.963008E+10	7.323944E-1	8.733830E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.316628E-2	1.296120E-2	1.404947E-2	2.020508E-2	2.152194E-2	-1.862162E+10	-1.875669E+10	3.179580E+7	1.350711E+8	-1.694740E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.909882E-1	7.285009E+8	5.745874E-1	1.592447E+10	5.950856E-1	7.201567E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	8.909440E-3	2.049819E-2	-4.097420E-3	-1.158875E-2	9.974128E-3	-1.543521E+10	-1.520431E+10	8.344207E+6	-2.308973E+8	-1.379756E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.948778E-1	6.192699E+8	5.061019E-1	1.417239E+10	5.202063E-1	6.365970E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-8.823633E-3	1.410436E-2	-2.532843E-2	-2.292799E-2	-1.476586E-2	-1.353535E+10	-1.353580E+10	-1.732704E+7	4.450432E+5	-1.223756E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.984388E-1	6.233171E+8	4.801560E-1	1.350862E+10	5.048507E-1	6.194613E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.175761E-3	2.469465E-2	-6.411865E-3	-2.151889E-2	5.893997E-3	-1.331500E+10	-1.288916E+10	3.855748E+6	-4.258422E+8	-1.186080E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.442862E-1	6.754233E+8	5.204439E-1	1.453931E+10	5.451999E-1	6.644880E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.788687E-2	2.475603E-2	-9.136818E-4	3.130833E-3	1.920233E-2	-1.380469E+10	-1.387482E+10	1.093536E+7	7.012802E+7	-1.257180E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.565785E-1	8.030453E+8	6.136888E-1	1.692480E+10	6.611927E-1	7.939272E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.196085E-2	4.750389E-2	-4.614210E-3	-5.543043E-3	3.722841E-2	-1.619475E+10	-1.613088E+10	9.118099E+6	-6.387478E+7	-1.463390E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.613184E-1	8.084323E+8	6.788091E-1	1.859079E+10	7.207797E-1	8.604218E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-8.510517E-3	4.197052E-2	-5.946126E-2	-5.048104E-2	-1.920566E-2	-1.760463E+10	-1.773036E+10	-5.198948E+7	1.257387E+8	-1.597985E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.773764E-1	9.403340E+8	7.754900E-1	2.106419E+10	7.695052E-1	9.147959E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.677064E-3	-5.984805E-3	7.871125E-3	4.307741E-3	-7.122025E-3	-2.027253E+10	-2.014939E+10	2.553818E+7	-1.231449E+8	-1.825521E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.003016E+0	1.196777E+9	9.892691E-1	2.653332E+10	9.783611E-1	1.147863E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.183458E-2	-1.090801E-2	2.465485E-2	3.274259E-2	2.008835E-2	-2.519735E+10	-2.538546E+10	4.891376E+7	1.881127E+8	-2.259713E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.152935E+0	1.367163E+9	1.156998E+0	3.082434E+10	1.177825E+0	1.370450E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.094886E-3	2.082718E-2	-2.488974E-2	-2.492206E-2	-1.871199E-3	-2.953458E+10	-2.945389E+10	-3.287229E+6	-8.069069E+7	-2.636327E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.408943E+0	1.658120E+9	1.386057E+0	3.668440E+10	1.503768E+0	1.734177E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.529919E-2	1.177104E-1	-9.482475E-2	-9.241123E-2	2.745291E-2	-3.505254E+10	-3.495023E+10	-7.605790E+7	-1.023138E+8	-3.132365E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.620705E+0	1.898791E+9	1.595433E+0	4.204088E+10	1.611249E+0	1.854118E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	3.603362E-2	1.581615E-2	9.456562E-3	2.021748E-2	4.310499E-2	-3.996493E+10	-4.018676E+10	4.467266E+7	2.218342E+8	-3.561611E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.774441E+0	2.073514E+9	1.784267E+0	4.687185E+10	1.766158E+0	2.026985E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.890137E-2	-1.810923E-2	8.283338E-3	-7.921435E-4	7.999092E-3	-4.513917E+10	-4.484487E+10	4.652904E+7	-2.943066E+8	-3.975517E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.897032E+0	2.212840E+9	1.873931E+0	4.916574E+10	1.849117E+0	2.119561E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.956400E-2	-2.481413E-2	4.791494E-2	4.437812E-2	4.926216E-2	-4.715628E+10	-4.704618E+10	9.327923E+7	-1.101013E+8	-4.153132E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.844709E+0	2.153375E+9	1.918538E+0	5.030693E+10	1.925105E+0	2.204358E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-6.592177E-2	6.566951E-3	-8.039592E-2	-7.248872E-2	-4.100220E-2	-4.806584E+10	-4.810258E+10	-5.098341E+7	3.673779E+7	-4.237240E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.877096E+0	2.190183E+9	1.918108E+0	5.029591E+10	1.930366E+0	2.210229E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.028222E-2	1.225799E-2	-5.326912E-2	-4.254021E-2	-1.001831E-2	-4.794566E+10	-4.808569E+10	-2.004505E+7	1.400284E+8	-4.239960E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.748947E+0	2.044540E+9	1.808524E+0	4.749242E+10	1.875235E+0	2.148707E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.022539E-2	6.671137E-2	-1.262881E-1	-1.269368E-1	-2.788392E-2	-4.557393E+10	-4.534371E+10	-1.041675E+8	-2.302162E+8	-3.998674E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.729024E+0	2.021896E+9	1.704781E+0	4.483836E+10	1.707148E+0	1.961135E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.196007E-2	2.367140E-3	2.187540E-2	9.592933E-3	4.076764E-2	-4.323550E+10	-4.287722E+10	6.076157E+7	-3.582733E+8	-3.803941E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.626937E+0	1.905873E+9	1.672055E+0	4.400112E+10	1.706664E+0	1.960595E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.465628E-2	3.460914E-2	-7.972727E-2	-7.926542E-2	-2.920016E-2	-4.218595E+10	-4.204053E+10	-5.472147E+7	-1.454243E+8	-3.734405E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.621024E+0	1.899153E+9	1.639215E+0	4.316097E+10	1.668410E+0	1.917906E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.343519E-2	2.919519E-2	-4.738639E-2	-4.263037E-2	-6.907187E-3	-4.124079E+10	-4.124307E+10	-1.875324E+7	2.274239E+6	-3.672389E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.531296E+0	1.797176E+9	1.573309E+0	4.147489E+10	1.572935E+0	1.811363E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.318038E-2	-3.736401E-4	-4.163916E-2	-4.280674E-2	-3.212139E-2	-3.980520E+10	-3.966352E+10	-1.418738E+7	-1.416798E+8	-3.531409E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.460244E+0	1.716424E+9	1.440935E+0	3.808834E+10	1.483055E+0	1.711064E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	2.658374E-2	4.212041E-2	-2.281072E-2	-1.553667E-2	3.111013E-2	-3.627634E+10	-3.637727E+10	5.360696E+6	1.009306E+8	-3.236650E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.251675E+0	1.479382E+9	1.284824E+0	3.409453E+10	1.341728E+0	1.553353E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-4.240358E-2	5.690448E-2	-9.005296E-2	-9.930807E-2	-3.338307E-2	-3.293541E+10	-3.254118E+10	-7.397130E+7	-3.942316E+8	-2.921899E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.073324E+0	1.276684E+9	1.082301E+0	2.891336E+10	1.063981E+0	1.243408E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-5.580544E-3	-1.832012E-2	9.343659E-3	1.273957E-2	-9.759720E-3	-2.762244E+10	-2.766996E+10	3.327537E+7	4.751577E+7	-2.479366E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.887242E-1	1.180534E+9	9.892834E-1	2.653369E+10	1.020362E+0	1.194733E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.693343E-3	3.107887E-2	-3.163810E-2	-2.938553E-2	1.989114E-3	-2.536353E+10	-2.533896E+10	-1.419921E+7	-2.457714E+7	-2.268256E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.810017E-1	1.058106E+9	9.185044E-1	2.472294E+10	9.361955E-1	1.100810E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-4.236726E-2	1.769113E-2	-5.519379E-2	-6.005839E-2	-4.015880E-2	-2.385408E+10	-2.362213E+10	-4.270373E+7	-2.319519E+8	-2.125146E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.597847E-1	1.147644E+9	9.047973E-1	2.437227E+10	9.623429E-1	1.129988E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	6.615459E-2	5.754568E-2	-2.558238E-3	8.608914E-3	5.631498E-2	-2.300223E+10	-2.324228E+10	1.765582E+7	2.400495E+8	-2.085312E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.037008E+0	1.235409E+9	1.003696E+0	2.690242E+10	1.020536E+0	1.194927E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.304912E-2	1.683930E-2	1.647209E-2	2.620982E-2	3.962850E-2	-2.548624E+10	-2.570749E+10	4.048236E+7	2.212488E+8	-2.291136E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.217853E+0	1.440943E+9	1.208225E+0	3.213489E+10	1.233018E+0	1.432041E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.670738E-2	2.479302E-2	-1.516430E-2	-8.085639E-3	1.627946E-2	-3.059166E+10	-3.070285E+10	8.902377E+6	1.111961E+8	-2.738528E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.323411E+0	1.560911E+9	1.339132E+0	3.548391E+10	1.363160E+0	1.577270E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-4.683178E-3	2.402835E-2	-3.974901E-2	-2.871153E-2	2.597009E-3	-3.372582E+10	-3.390663E+10	-1.635873E+7	1.808139E+8	-2.999785E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.469309E+0	1.726727E+9	1.486433E+0	3.925233E+10	1.489202E+0	1.717923E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.159696E-2	2.769225E-3	-1.989272E-2	-1.436619E-2	-4.173894E-3	-3.747712E+10	-3.753440E+10	8.803624E+6	5.728482E+7	-3.334162E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.561394E+0	1.831383E+9	1.515125E+0	3.998635E+10	1.540820E+0	1.775526E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.583339E-2	2.569585E-2	2.057385E-2	1.013754E-2	5.827925E-2	-3.851712E+10	-3.821083E+10	5.585743E+7	-3.062923E+8	-3.398338E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.486430E+0	1.746185E+9	1.491852E+0	3.939096E+10	1.462597E+0	1.688235E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.992628E-3	-2.925436E-2	2.383295E-2	2.426174E-2	8.902693E-3	-3.772724E+10	-3.770273E+10	5.795072E+7	-2.451462E+7	-3.342870E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.523468E+0	1.788279E+9	1.522391E+0	4.017225E+10	1.531742E+0	1.765395E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	2.159663E-3	9.350727E-3	-8.273732E-3	-7.191064E-3	1.696701E-2	-3.845122E+10	-3.840686E+10	2.288474E+7	-4.435898E+7	-3.406222E+11
