Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.574881E-2	1.107902E+8	5.116532E-2	2.533694E+9	6.626859E-2	1.371030E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-2.599638E-3	1.510327E-2	-2.051978E-2	-1.770291E-2	-4.385599E-3	-2.371521E+9	-2.396591E+9	-2.631277E+7	2.506997E+7	-2.174282E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.667490E-2	1.235875E+8	7.029107E-2	3.022991E+9	6.599349E-2	1.367795E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.307868E-2	-4.297584E-3	-9.318591E-3	-8.781096E-3	-1.324181E-2	-2.907413E+9	-2.886211E+9	-1.319206E+7	-2.120202E+7	-2.608425E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.006725E-1	1.751199E+8	9.963086E-2	3.773594E+9	9.564556E-2	1.716454E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-2.143427E-3	-3.985306E-3	5.026980E-3	1.841879E-3	-1.034558E-3	-3.703387E+9	-3.601949E+9	3.474484E+6	-1.014380E+8	-3.303001E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.740549E-1	2.610694E+8	1.592326E-1	5.298392E+9	1.634520E-1	2.513746E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.218045E-2	4.219440E-3	1.060289E-2	1.796101E-2	1.653129E-2	-4.874980E+9	-5.047018E+9	9.694783E+6	1.720378E+8	-4.522967E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.817417E-1	3.871982E+8	2.565337E-1	7.787659E+9	2.372888E-1	3.381945E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.107914E-2	-1.924489E-2	4.445292E-2	5.032403E-2	2.543973E-2	-7.281141E+9	-7.449464E+9	4.900369E+7	1.683237E+8	-6.684538E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.868600E-1	6.274441E+8	4.659584E-1	1.314540E+10	4.238612E-1	5.575727E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.197692E-2	-4.209725E-2	6.299886E-2	6.407417E-2	2.295296E-2	-1.253213E+10	-1.258783E+10	6.987134E+7	5.569969E+7	-1.123005E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.251804E-1	1.023704E+9	7.851224E-1	2.131061E+10	7.404351E-1	9.298114E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	4.864161E-2	-4.468730E-2	8.474521E-2	9.332891E-2	4.188044E-2	-2.012471E+10	-2.038080E+10	9.389217E+7	2.560962E+8	-1.822049E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.180616E+0	1.440009E+9	1.147323E+0	3.057683E+10	1.105173E+0	1.358683E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.401918E-2	-4.214985E-2	7.544294E-2	6.616903E-2	3.200479E-2	-2.945063E+10	-2.921815E+10	8.132656E+7	-2.324836E+8	-2.621962E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.490268E+0	1.802691E+9	1.501906E+0	3.964817E+10	1.500182E+0	1.823148E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.237773E-2	-1.723934E-3	-9.913653E-3	-1.065380E-2	4.886509E-3	-3.795842E+10	-3.782503E+10	-2.045669E+7	-1.333928E+8	-3.359592E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.810656E+0	2.177948E+9	1.789179E+0	4.699752E+10	1.706812E+0	2.066111E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	2.490427E-2	-8.236660E-2	1.038441E-1	1.072709E-1	4.678292E-2	-4.484018E+10	-4.493141E+10	1.118364E+8	9.123132E+7	-3.968820E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.957851E+0	2.350350E+9	1.968406E+0	5.158269E+10	1.915313E+0	2.311273E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.993588E-3	-5.309276E-2	4.253841E-2	4.609918E-2	2.264280E-2	-4.925855E+10	-4.927142E+10	3.907704E+7	1.286961E+7	-4.344216E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.855671E+0	2.230672E+9	1.957369E+0	5.130035E+10	1.903645E+0	2.297554E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.069056E-1	-5.372423E-2	-4.797370E-2	-5.318137E-2	-7.067879E-2	-4.932010E+10	-4.900280E+10	-6.688233E+7	-3.172993E+8	-4.325916E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.673343E+0	2.017119E+9	1.761365E+0	4.628595E+10	1.701777E+0	2.060190E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-9.117668E-2	-5.958839E-2	-2.843358E-2	-3.158829E-2	-6.656775E-2	-4.445674E+10	-4.422576E+10	-4.307143E+7	-2.309822E+8	-3.917685E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.556228E+0	1.879947E+9	1.527100E+0	4.029271E+10	1.543615E+0	1.874218E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	2.300840E-2	1.651525E-2	1.261262E-2	6.493151E-3	4.339112E-2	-3.866487E+10	-3.841850E+10	5.728428E+6	-2.463689E+8	-3.419250E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.281834E+0	1.558562E+9	1.257729E+0	3.340136E+10	1.225147E+0	1.499752E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.069684E-2	-3.258175E-2	5.668749E-2	5.327859E-2	3.350931E-2	-3.201183E+10	-3.190161E+10	5.880974E+7	-1.102258E+8	-2.840255E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.099248E+0	1.344707E+9	1.095081E+0	2.924032E+10	1.066436E+0	1.313135E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.316298E-3	-2.864464E-2	3.281194E-2	2.632835E-2	6.318208E-3	-2.813527E+10	-2.792719E+10	3.157217E+7	-2.080787E+8	-2.500358E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.669795E-1	1.189787E+9	9.524203E-1	2.559062E+10	8.833689E-1	1.097878E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.515878E-2	-6.905143E-2	8.361058E-2	8.421021E-2	2.044122E-2	-2.445172E+10	-2.449274E+10	9.190868E+7	4.101839E+7	-2.179688E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.218300E-1	9.026539E+8	7.194332E-1	1.963008E+10	7.124334E-1	8.968860E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	8.552391E-3	-6.999801E-3	9.396584E-3	1.555219E-2	-3.091952E-3	-1.862415E+10	-1.873319E+10	5.767911E+6	1.090432E+8	-1.694766E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.407982E-1	6.906195E+8	5.745874E-1	1.592447E+10	5.855984E-1	7.477490E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-4.128052E-2	1.101097E-2	-4.480016E-2	-5.229149E-2	-4.021583E-2	-1.547309E+10	-1.517672E+10	-5.712949E+7	-2.963710E+8	-1.380134E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.554284E-1	7.077551E+8	5.061019E-1	1.417239E+10	5.103921E-1	6.593188E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	5.172690E-2	4.290161E-3	4.503631E-2	4.743674E-2	4.578468E-2	-1.344687E+10	-1.351308E+10	4.843635E+7	6.620843E+7	-1.222872E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.969311E-1	6.392399E+8	4.801560E-1	1.350862E+10	4.613002E-1	6.015949E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.668074E-3	-1.885585E-2	3.563095E-2	2.052392E-2	4.386310E-3	-1.329908E+10	-1.290702E+10	3.764508E+7	-3.920529E+8	-1.185921E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.258696E-1	6.731343E+8	5.204439E-1	1.453931E+10	5.313852E-1	6.840033E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	9.470242E-3	1.094139E-2	-5.515662E-3	-1.471147E-3	7.857089E-4	-1.380698E+10	-1.385530E+10	-1.086905E+7	4.832361E+7	-1.257203E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.048431E-1	7.656325E+8	6.136888E-1	1.692480E+10	5.976881E-1	7.619645E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-9.774508E-3	-1.600072E-2	7.155046E-3	6.226213E-3	-1.450695E-2	-1.623216E+10	-1.616284E+10	3.667959E+6	-6.932492E+7	-1.463765E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.970232E-1	8.735988E+8	6.788091E-1	1.859079E+10	6.807958E-1	8.596854E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.719425E-2	1.986677E-3	1.622735E-2	2.520757E-2	1.649911E-2	-1.753946E+10	-1.773110E+10	1.391336E+7	1.916416E+8	-1.597333E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.150080E-1	1.011789E+9	7.754900E-1	2.106419E+10	7.598703E-1	9.526639E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.595458E-2	-1.561978E-2	5.513774E-2	5.157435E-2	3.050962E-2	-2.020108E+10	-2.011152E+10	5.912525E+7	-8.955781E+7	-1.824806E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.883569E-1	1.214825E+9	9.892691E-1	2.653332E+10	1.029790E+0	1.270044E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	7.175566E-3	4.052042E-2	-4.143260E-2	-3.334486E-2	5.429337E-3	-2.517930E+10	-2.526328E+10	-5.521934E+7	8.397959E+7	-2.259533E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.209089E+0	1.473359E+9	1.156998E+0	3.082434E+10	1.177465E+0	1.443686E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	5.205928E-2	2.046719E-2	3.162441E-2	3.159208E-2	5.428296E-2	-2.942839E+10	-2.938066E+10	2.967283E+7	-4.773064E+7	-2.635265E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.428033E+0	1.729797E+9	1.386057E+0	3.668440E+10	1.320116E+0	1.611420E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	4.438883E-2	-6.594122E-2	1.079165E-1	1.103301E-1	4.654255E-2	-3.498086E+10	-3.507298E+10	1.183771E+8	9.212120E+7	-3.131648E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.625089E+0	1.960600E+9	1.595433E+0	4.204088E+10	1.567906E+0	1.902780E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.041694E-2	-2.752687E-2	5.718290E-2	6.794381E-2	4.748831E-2	-3.990312E+10	-4.013810E+10	5.782037E+7	2.349819E+8	-3.560993E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.732208E+0	2.086065E+9	1.784267E+0	4.687185E+10	1.755883E+0	2.123810E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.113401E-2	-2.838362E-2	-2.367490E-2	-3.275038E-2	-3.423355E-2	-4.512662E+10	-4.474804E+10	-3.774558E+7	-3.785813E+8	-3.975392E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.827421E+0	2.197583E+9	1.873931E+0	4.916574E+10	1.946210E+0	2.347603E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.004665E-2	7.227912E-2	-1.187889E-1	-1.223258E-1	-2.034848E-2	-4.717154E+10	-4.681813E+10	-1.500200E+8	-3.534006E+8	-4.153285E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.922326E+0	2.308741E+9	1.918538E+0	5.030693E+10	1.845027E+0	2.228629E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	1.169464E-2	-7.351089E-2	7.729833E-2	8.520553E-2	3.661421E-2	-4.791047E+10	-4.807831E+10	8.011164E+7	1.678328E+8	-4.235686E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.885494E+0	2.265601E+9	1.918108E+0	5.029591E+10	1.852770E+0	2.237733E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.188505E-2	-6.533785E-2	3.272389E-2	4.345280E-2	-1.621145E-3	-4.787024E+10	-4.805818E+10	2.786813E+7	1.879416E+8	-4.239206E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.780691E+0	2.142851E+9	1.808524E+0	4.749242E+10	1.760827E+0	2.129623E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.848140E-2	-4.769695E-2	1.986418E-2	1.921555E-2	3.860069E-3	-4.547562E+10	-4.536280E+10	1.322717E+7	-1.128215E+8	-3.997691E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.718599E+0	2.070125E+9	1.704781E+0	4.483836E+10	1.727584E+0	2.090536E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.535083E-3	2.280332E-2	-8.985764E-3	-2.126824E-2	3.034265E-2	-4.318727E+10	-4.274782E+10	-2.041126E+7	-4.394461E+8	-3.803459E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.644075E+0	1.982839E+9	1.672055E+0	4.400112E+10	1.621201E+0	1.965447E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.751773E-2	-5.085371E-2	2.287413E-2	2.333598E-2	-1.206160E-2	-4.210899E+10	-4.203568E+10	1.739199E+7	-7.331087E+7	-3.733635E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.603335E+0	1.935121E+9	1.639215E+0	4.316097E+10	1.623325E+0	1.967944E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.112446E-2	-1.588996E-2	-1.999051E-2	-1.523450E-2	-2.459646E-2	-4.120483E+10	-4.119303E+10	-3.282319E+7	-1.179571E+7	-3.672029E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.547522E+0	1.869750E+9	1.573309E+0	4.147489E+10	1.568564E+0	1.903554E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.695440E-2	-4.744926E-3	-2.104190E-2	-2.220948E-2	-1.589541E-2	-3.973263E+10	-3.957133E+10	-3.380386E+7	-1.612963E+8	-3.530684E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.440453E+0	1.744345E+9	1.440935E+0	3.808834E+10	1.442663E+0	1.755516E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	6.792872E-3	1.728659E-3	-2.209833E-3	5.064213E-3	1.131926E-2	-3.624842E+10	-3.633282E+10	-1.117015E+7	8.439977E+7	-3.236371E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.283389E+0	1.560384E+9	1.284824E+0	3.409453E+10	1.264192E+0	1.545663E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.068923E-2	-2.063196E-2	1.919783E-2	9.942731E-3	-1.668712E-3	-3.285441E+10	-3.254887E+10	1.472098E+7	-3.055393E+8	-2.921089E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.113544E+0	1.361451E+9	1.082301E+0	2.891336E+10	1.064310E+0	1.310635E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.463928E-2	-1.799057E-2	4.923394E-2	5.262986E-2	3.046011E-2	-2.753767E+10	-2.760273E+10	5.081626E+7	6.505666E+7	-2.478518E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.027483E+0	1.260652E+9	9.892834E-1	2.653369E+10	9.757596E-1	1.206514E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	4.045235E-2	-1.352378E-2	5.172356E-2	5.397613E-2	4.074813E-2	-2.528342E+10	-2.532718E+10	5.413774E+7	4.375982E+7	-2.267455E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.910979E-1	1.100910E+9	9.185044E-1	2.472294E+10	9.087249E-1	1.127692E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-3.227109E-2	-9.779418E-3	-1.762706E-2	-2.249167E-2	-3.006263E-2	-2.381128E+10	-2.359525E+10	-2.678257E+7	-2.160307E+8	-2.124718E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.123162E-1	1.125762E+9	9.047973E-1	2.437227E+10	8.830571E-1	1.097511E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.868611E-2	-2.174012E-2	2.925908E-2	4.042623E-2	8.846498E-3	-2.302411E+10	-2.327476E+10	2.825062E+7	2.506443E+8	-2.085531E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.058856E+0	1.297397E+9	1.003696E+0	2.690242E+10	1.045887E+0	1.288972E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	6.489727E-2	4.219052E-2	1.296902E-2	2.270675E-2	6.147665E-2	-2.542425E+10	-2.561345E+10	8.425141E+6	1.891916E+8	-2.290516E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.250381E+0	1.521722E+9	1.208225E+0	3.213489E+10	1.237782E+0	1.514609E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.923490E-2	2.955709E-2	1.259915E-2	1.967781E-2	4.880698E-2	-3.051088E+10	-3.062028E+10	7.113171E+6	1.094069E+8	-2.737720E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.380581E+0	1.674220E+9	1.339132E+0	3.548391E+10	1.337418E+0	1.631765E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	5.248677E-2	-1.713397E-3	4.316268E-2	5.420017E-2	5.976696E-2	-3.361251E+10	-3.385214E+10	4.245460E+7	2.396272E+8	-2.998652E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.477901E+0	1.788206E+9	1.486433E+0	3.925233E+10	1.474666E+0	1.793146E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.005226E-3	-1.176663E-2	3.234868E-3	8.761403E-3	4.417842E-3	-3.741564E+10	-3.745918E+10	-4.939571E+6	4.354162E+7	-3.333547E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.533889E+0	1.853782E+9	1.515125E+0	3.998635E+10	1.546618E+0	1.877749E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	8.327615E-3	3.149324E-2	-1.272931E-2	-2.316562E-2	3.077347E-2	-3.849472E+10	-3.810860E+10	-2.396719E+7	-3.861169E+8	-3.398114E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.482591E+0	1.793699E+9	1.491852E+0	3.939096E+10	1.423500E+0	1.732983E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-8.832117E-3	-6.835151E-2	5.909061E-2	5.951940E-2	5.063204E-3	-3.767973E+10	-3.765798E+10	6.071607E+7	-2.174927E+7	-3.342395E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.500258E+0	1.814392E+9	1.522391E+0	4.017225E+10	1.482426E+0	1.802270E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.105061E-2	-3.996509E-2	1.783181E-2	1.891448E-2	-6.243259E-3	-3.842511E+10	-3.836998E+10	1.212164E+7	-5.512207E+7	-3.405961E+11
