Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.261138E+0	3.357039E+10	1.286311E+0	1.549976E+9	1.257729E+0	3.340136E+10	1.237941E+0	1.511267E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	2.517327E-2	-1.978741E-2	4.836958E-2	4.496068E-2	3.798574E-2	-3.202042E+10	-3.189009E+10	3.870922E+7	-1.303263E+8	-2.840340E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.062284E+0	1.289557E+9	1.095081E+0	2.924032E+10	1.077689E+0	1.322953E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.928060E-2	-1.739244E-2	-1.540456E-2	-2.188816E-2	-3.064610E-2	-2.819042E+10	-2.791737E+10	-3.339667E+7	-2.730475E+8	-2.500909E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.744262E-1	1.187427E+9	9.524203E-1	2.559062E+10	9.417346E-1	1.163193E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.260555E-2	-1.068569E-2	3.269160E-2	3.329123E-2	2.788799E-2	-2.445408E+10	-2.442742E+10	2.423338E+7	-2.665691E+7	-2.179711E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.472466E-1	9.233418E+8	7.194332E-1	1.963008E+10	7.053973E-1	8.854719E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.396896E-2	-1.403587E-2	4.184922E-2	4.800483E-2	2.232462E-2	-1.860346E+10	-1.874460E+10	3.786990E+7	1.411452E+8	-1.694559E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.008753E-1	7.531927E+8	5.745874E-1	1.592447E+10	5.563708E-1	7.103500E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.879650E-2	-1.821667E-2	4.450449E-2	3.701317E-2	1.986119E-2	-1.541052E+10	-1.521412E+10	4.284271E+7	-1.963988E+8	-1.379509E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.351115E-1	6.767456E+8	5.061019E-1	1.417239E+10	5.083810E-1	6.539570E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.140998E-2	2.279108E-3	2.673044E-2	2.913088E-2	2.546776E-2	-1.347788E+10	-1.351844E+10	2.278868E+7	4.056076E+7	-1.223182E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.975231E-1	6.330511E+8	4.801560E-1	1.350862E+10	4.682416E-1	6.067889E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.260075E-3	-1.191442E-2	2.928152E-2	1.417450E-2	4.978311E-3	-1.330527E+10	-1.290183E+10	2.626221E+7	-4.034358E+8	-1.185983E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.271885E-1	6.675356E+8	5.204439E-1	1.453931E+10	5.116953E-1	6.578516E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.078914E-2	-8.748578E-3	1.549320E-2	1.953771E-2	2.104603E-3	-1.381258E+10	-1.388146E+10	9.684016E+6	6.887668E+7	-1.257259E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.048850E-1	7.578538E+8	6.136888E-1	1.692480E+10	6.385195E-1	8.068834E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-9.732676E-3	2.483067E-2	-3.363451E-2	-3.456335E-2	-1.446511E-2	-1.623994E+10	-1.611792E+10	-4.902961E+7	-1.220225E+8	-1.463842E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.760557E-1	8.405861E+8	6.788091E-1	1.859079E+10	6.802817E-1	8.559584E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	6.226780E-3	1.472603E-3	-4.226044E-3	4.754177E-3	-4.468360E-3	-1.757247E+10	-1.773483E+10	-1.537235E+7	1.623559E+8	-1.597663E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.799330E-1	9.613381E+8	7.754900E-1	2.106419E+10	7.627668E-1	9.528871E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	8.795377E-4	-1.272320E-2	1.716612E-2	1.360274E-2	-4.565423E-3	-2.025153E+10	-2.011130E+10	8.450955E+6	-1.402321E+8	-1.825311E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.527962E-1	1.162283E+9	9.892691E-1	2.653332E+10	9.922327E-1	1.222534E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.838519E-2	2.963644E-3	-3.943658E-2	-3.134883E-2	-3.013142E-2	-2.523184E+10	-2.531079E+10	-6.025107E+7	7.894785E+7	-2.260058E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.162320E+0	1.405844E+9	1.156998E+0	3.082434E+10	1.120042E+0	1.372723E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	5.290315E-3	-3.695581E-2	4.227845E-2	4.224613E-2	7.514001E-3	-2.949590E+10	-2.945162E+10	3.312082E+7	-4.428265E+7	-2.635940E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.389284E+0	1.669678E+9	1.386057E+0	3.668440E+10	1.415187E+0	1.719549E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	5.640522E-3	2.912965E-2	-2.590264E-2	-2.348912E-2	7.794238E-3	-3.504098E+10	-3.496485E+10	-4.987179E+7	-7.612773E+7	-3.132249E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.553949E+0	1.861092E+9	1.595433E+0	4.204088E+10	1.605200E+0	1.942835E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-3.072316E-2	9.767562E-3	-5.125163E-2	-4.049072E-2	-2.365179E-2	-4.000263E+10	-4.009805E+10	-8.174364E+7	9.541794E+7	-3.561988E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.879658E+0	2.239712E+9	1.784267E+0	4.687185E+10	1.810025E+0	2.183526E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	8.631547E-2	2.575834E-2	6.963262E-2	6.055713E-2	1.132159E-1	-4.497297E+10	-4.468832E+10	5.618569E+7	-2.846500E+8	-3.973855E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.878654E+0	2.238545E+9	1.873931E+0	4.916574E+10	1.869540E+0	2.253462E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.186415E-3	-4.391268E-3	9.114500E-3	5.577682E-3	3.088458E-2	-4.713057E+10	-4.691228E+10	-1.491678E+7	-2.182974E+8	-4.152875E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.911644E+0	2.276894E+9	1.918538E+0	5.030693E+10	1.883436E+0	2.269792E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	1.012430E-3	-3.510213E-2	2.820736E-2	3.611456E-2	2.593200E-2	-4.794232E+10	-4.803714E+10	7.101814E+6	9.482301E+7	-4.236005E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.988669E+0	2.366432E+9	1.918108E+0	5.029591E+10	1.879125E+0	2.264726E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	8.129063E-2	-3.898221E-2	1.095439E-1	1.202728E-1	1.015545E-1	-4.776941E+10	-4.803119E+10	1.017060E+8	2.617794E+8	-4.238198E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.822438E+0	2.173196E+9	1.808524E+0	4.749242E+10	1.798187E+0	2.169615E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.326514E-2	-1.033705E-2	2.425082E-2	2.360219E-2	4.560661E-2	-4.544527E+10	-4.532281E+10	3.581513E+6	-1.224671E+8	-3.997388E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.711862E+0	2.044658E+9	1.704781E+0	4.483836E+10	1.721946E+0	2.080023E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.201740E-3	1.716454E-2	-1.008381E-2	-2.236628E-2	2.360583E-2	-4.321274E+10	-4.275833E+10	-3.536577E+7	-4.544006E+8	-3.803713E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.784808E+0	2.129454E+9	1.672055E+0	4.400112E+10	1.662593E+0	2.010278E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	1.132150E-1	-9.462202E-3	1.222153E-1	1.226772E-1	1.286711E-1	-4.196237E+10	-4.199085E+10	1.191764E+8	2.847353E+7	-3.732169E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.630681E+0	1.950289E+9	1.639215E+0	4.316097E+10	1.616427E+0	1.956027E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.778011E-3	-2.278857E-2	1.425454E-2	1.901055E-2	2.749988E-3	-4.118966E+10	-4.120495E+10	-5.738161E+6	1.528932E+7	-3.671878E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.619546E+0	1.937346E+9	1.573309E+0	4.147489E+10	1.536429E+0	1.862022E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	4.506994E-2	-3.688000E-2	8.311752E-2	8.194994E-2	5.612893E-2	-3.966503E+10	-3.961286E+10	7.532403E+7	-5.216840E+7	-3.530008E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.537752E+0	1.842264E+9	1.440935E+0	3.808834E+10	1.427935E+0	1.734530E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.040912E-1	-1.299951E-2	1.098167E-1	1.170908E-1	1.086176E-1	-3.615051E+10	-3.635381E+10	1.077336E+8	2.033036E+8	-3.235391E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.361936E+0	1.637887E+9	1.284824E+0	3.409453E+10	1.278767E+0	1.559242E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.785742E-2	-6.056740E-3	8.316927E-2	7.391416E-2	7.687794E-2	-3.277690E+10	-3.253529E+10	7.864535E+7	-2.416149E+8	-2.920314E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.082358E+0	1.312892E+9	1.082301E+0	2.891336E+10	1.092596E+0	1.340471E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.453621E-3	1.029534E-2	-1.023763E-2	-6.841717E-3	-7.255559E-4	-2.758623E+10	-2.757289E+10	-2.757907E+7	-1.333867E+7	-2.479004E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.972690E-1	1.213980E+9	9.892834E-1	2.653369E+10	9.788119E-1	1.206763E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.023816E-2	-1.047154E-2	1.845713E-2	2.070970E-2	1.053393E-2	-2.533009E+10	-2.532693E+10	7.217257E+6	-3.160665E+6	-2.267922E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.200382E-1	1.124203E+9	9.185044E-1	2.472294E+10	8.925483E-1	1.105394E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-3.330766E-3	-2.595607E-2	2.748991E-2	2.262531E-2	-1.122307E-3	-2.378798E+10	-2.361755E+10	1.880923E+7	-1.704389E+8	-2.124485E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.139957E-1	1.117179E+9	9.047973E-1	2.437227E+10	9.408032E-1	1.162099E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.036562E-2	3.600596E-2	-2.680749E-2	-1.564034E-2	1.052600E-2	-2.303270E+10	-2.321017E+10	-4.491948E+7	1.774742E+8	-2.085617E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.023291E+0	1.244229E+9	1.003696E+0	2.690242E+10	1.031517E+0	1.268696E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.933228E-2	2.782016E-2	-8.225618E-3	1.512112E-3	2.591166E-2	-2.547742E+10	-2.563372E+10	-2.446714E+7	1.562993E+8	-2.291048E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.207075E+0	1.457869E+9	1.208225E+0	3.213489E+10	1.214716E+0	1.483975E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.929288E-3	6.491099E-3	-7.640474E-3	-5.618108E-4	5.501372E-3	-3.057473E+10	-3.065092E+10	-2.610564E+7	7.618812E+7	-2.738359E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.369422E+0	1.646589E+9	1.339132E+0	3.548391E+10	1.313810E+0	1.600421E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	4.132770E-2	-2.532202E-2	5.561224E-2	6.664973E-2	4.860789E-2	-3.364014E+10	-3.388348E+10	4.616819E+7	2.433408E+8	-2.998928E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.473696E+0	1.767802E+9	1.486433E+0	3.925233E+10	1.473108E+0	1.787613E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-7.210463E-3	-1.332463E-2	5.876347E-4	6.114169E-3	2.126047E-4	-3.743604E+10	-3.746471E+10	-1.981129E+7	2.866990E+7	-3.333752E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.552196E+0	1.859054E+9	1.515125E+0	3.998635E+10	1.511685E+0	1.832945E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.663497E-2	-3.439425E-3	4.051071E-2	3.007440E-2	4.908083E-2	-3.848945E+10	-3.815341E+10	2.610898E+7	-3.360408E+8	-3.398061E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.497167E+0	1.795086E+9	1.491852E+0	3.939096E+10	1.466253E+0	1.779557E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	5.743735E-3	-2.559913E-2	3.091408E-2	3.134287E-2	1.963906E-2	-3.767834E+10	-3.761140E+10	1.552842E+7	-6.693693E+7	-3.342381E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.501635E+0	1.800280E+9	1.522391E+0	4.017225E+10	1.481140E+0	1.797052E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.967350E-2	-4.125076E-2	2.049459E-2	2.157726E-2	-4.866148E-3	-3.843922E+10	-3.837520E+10	3.227861E+6	-6.401586E+7	-3.406102E+11
