Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.186317E-2	1.159272E+8	5.116532E-2	2.533694E+9	4.970232E-2	1.152246E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	3.514723E-3	-1.463000E-3	2.160853E-3	4.977724E-3	1.728762E-3	-2.366384E+9	-2.418469E+9	7.025752E+5	5.208531E+7	-2.173768E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.080533E-2	1.500760E+8	7.029107E-2	3.022991E+9	8.076591E-2	1.514851E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.105175E-2	1.047484E-2	3.941966E-5	5.769152E-4	1.088862E-2	-2.880925E+9	-2.871506E+9	-1.409093E+6	-9.419060E+6	-2.605776E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.292574E-1	2.072444E+8	9.963086E-2	3.773594E+9	1.182674E-1	1.952605E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.644141E-2	1.863654E-2	1.098997E-2	7.804869E-3	2.755028E-2	-3.671262E+9	-3.578334E+9	1.198396E+7	-9.292852E+7	-3.299788E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.784735E-1	2.653144E+8	1.592326E-1	5.298392E+9	1.704640E-1	2.561894E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.659906E-2	1.123140E-2	8.009534E-3	1.536766E-2	2.094990E-2	-4.870735E+9	-5.042203E+9	9.125031E+6	1.714680E+8	-4.522543E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.869309E-1	3.932830E+8	2.565337E-1	7.787659E+9	2.439897E-1	3.420158E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.626830E-2	-1.254395E-2	4.294114E-2	4.881225E-2	3.062889E-2	-7.275056E+9	-7.445643E+9	5.126717E+7	1.705871E+8	-6.683929E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.849514E-1	6.269268E+8	4.659584E-1	1.314540E+10	4.545000E-1	5.877438E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.006827E-2	-1.145844E-2	3.045139E-2	3.152670E-2	2.104431E-2	-1.253264E+10	-1.255765E+10	3.918301E+7	2.501136E+7	-1.123010E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.030545E-1	1.002256E+9	7.851224E-1	2.131061E+10	7.796167E-1	9.672517E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.651576E-2	-5.505729E-3	2.343779E-2	3.202149E-2	1.975459E-2	-2.014615E+10	-2.034336E+10	3.500419E+7	1.972083E+8	-1.822264E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.174045E+0	1.439986E+9	1.147323E+0	3.057683E+10	1.179086E+0	1.433551E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.744830E-2	3.176350E-2	-5.041290E-3	-1.431520E-2	2.543391E-2	-2.945065E+10	-2.914328E+10	6.435165E+6	-3.073750E+8	-2.621962E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.482020E+0	1.803365E+9	1.501906E+0	3.964817E+10	1.465704E+0	1.768119E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-2.062641E-2	-3.620193E-2	1.631566E-2	1.557552E-2	-3.362170E-3	-3.795774E+10	-3.788005E+10	3.524560E+7	-7.769055E+7	-3.359585E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.807156E+0	2.186993E+9	1.789179E+0	4.699752E+10	1.755263E+0	2.106121E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	2.140387E-2	-3.391583E-2	5.189288E-2	5.531970E-2	4.328252E-2	-4.483113E+10	-4.489140E+10	8.087155E+7	6.026648E+7	-3.968730E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.921070E+0	2.321399E+9	1.968406E+0	5.158269E+10	1.991840E+0	2.382277E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.377500E-2	2.343451E-2	-7.077027E-2	-6.720951E-2	-1.413861E-2	-4.928750E+10	-4.920042E+10	-6.087749E+7	-8.708492E+7	-4.344506E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.938353E+0	2.341792E+9	1.957369E+0	5.130035E+10	2.007529E+0	2.400591E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.422345E-2	5.015992E-2	-6.917571E-2	-7.438337E-2	1.200336E-2	-4.920898E+10	-4.889976E+10	-5.879838E+7	-3.092154E+8	-4.324804E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.724578E+0	2.089559E+9	1.761365E+0	4.628595E+10	1.720383E+0	2.065405E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.994172E-2	-4.098220E-2	4.195195E-3	1.040485E-3	-1.533278E-2	-4.438430E+10	-4.422055E+10	2.415367E+7	-1.637571E+8	-3.916960E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.469764E+0	1.788904E+9	1.527100E+0	4.029271E+10	1.555979E+0	1.873498E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.345567E-2	2.887961E-2	-8.621581E-2	-9.233528E-2	-4.307295E-2	-3.875591E+10	-3.841922E+10	-8.459354E+7	-3.366909E+8	-3.420160E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.257985E+0	1.539028E+9	1.257729E+0	3.340136E+10	1.226309E+0	1.488675E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.152125E-3	-3.141955E-2	3.167633E-2	2.826743E-2	9.660344E-3	-3.203137E+10	-3.191268E+10	5.035321E+7	-1.186823E+8	-2.840450E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.074310E+0	1.322310E+9	1.095081E+0	2.924032E+10	1.073154E+0	1.309897E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.725417E-2	-2.192655E-2	1.155978E-3	-5.327621E-3	-1.861966E-2	-2.815766E+10	-2.793042E+10	1.241255E+7	-2.272383E+8	-2.500582E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.613427E-1	1.189020E+9	9.524203E-1	2.559062E+10	9.533029E-1	1.169995E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	9.521994E-3	8.825946E-4	8.039769E-3	8.639399E-3	1.480444E-2	-2.445249E+10	-2.442062E+10	1.902457E+7	-3.186572E+7	-2.179695E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.094443E-1	8.918054E+8	7.194332E-1	1.963008E+10	7.349923E-1	9.151617E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-3.833333E-3	1.555906E-2	-2.554800E-2	-1.939239E-2	-1.547768E-2	-1.863500E+10	-1.871492E+10	-2.335629E+7	7.991901E+7	-1.694874E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.714360E-1	7.289698E+8	5.745874E-1	1.592447E+10	5.854911E-1	7.406494E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.064277E-2	1.090365E-2	-1.405509E-2	-2.154642E-2	-9.578081E-3	-1.543474E+10	-1.518382E+10	-1.167957E+7	-2.509211E+8	-1.379751E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.930313E-1	6.364603E+8	5.061019E-1	1.417239E+10	4.915190E-1	6.309560E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.067019E-2	-1.458292E-2	1.512294E-3	3.912727E-3	-1.661241E-2	-1.351816E+10	-1.354144E+10	5.504288E+6	2.327637E+7	-1.223585E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.447793E-1	5.795279E+8	4.801560E-1	1.350862E+10	4.698949E-1	6.057142E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-5.048376E-2	-1.026118E-2	-2.511555E-2	-4.022257E-2	-4.776552E-2	-1.335879E+10	-1.290290E+10	-2.618630E+7	-4.558843E+8	-1.186518E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.213347E-1	6.698555E+8	5.204439E-1	1.453931E+10	5.490740E-1	6.981398E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.935405E-3	2.863014E-2	-2.773925E-2	-2.369474E-2	-3.749129E-3	-1.381026E+10	-1.384117E+10	-2.828433E+7	3.090833E+7	-1.257236E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.189271E-1	7.850044E+8	6.136888E-1	1.692480E+10	6.043433E-1	7.626555E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.309424E-3	-9.345547E-3	1.458380E-2	1.365497E-2	-4.230133E-4	-1.621279E+10	-1.616215E+10	2.234893E+7	-5.064395E+7	-1.463571E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.876712E-1	8.661154E+8	6.788091E-1	1.859079E+10	6.941691E-1	8.675090E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.784224E-2	1.535999E-2	-6.497964E-3	2.482257E-3	7.147103E-3	-1.754694E+10	-1.772328E+10	-1.393577E+6	1.763346E+8	-1.597408E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.305319E-1	1.034676E+9	7.754900E-1	2.106419E+10	7.856618E-1	9.743081E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	5.147845E-2	1.017177E-2	4.487006E-2	4.130668E-2	4.603349E-2	-2.017819E+10	-2.008988E+10	6.036824E+7	-8.831481E+7	-1.824577E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.501012E-1	1.175756E+9	9.892691E-1	2.653332E+10	9.277342E-1	1.140149E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-3.108014E-2	-6.153493E-2	2.236704E-2	3.045478E-2	-3.282637E-2	-2.521837E+10	-2.539317E+10	3.560711E+7	1.748060E+8	-2.259924E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.141997E+0	1.402173E+9	1.156998E+0	3.082434E+10	1.117248E+0	1.361368E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.503316E-2	-3.974941E-2	2.474857E-2	2.471624E-2	-1.280948E-2	-2.949957E+10	-2.946298E+10	4.080498E+7	-3.659849E+7	-2.635977E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.375579E+0	1.677777E+9	1.386057E+0	3.668440E+10	1.387105E+0	1.676371E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-8.064224E-3	1.047331E-3	-1.152507E-2	-9.111555E-3	-5.910508E-3	-3.503288E+10	-3.500803E+10	1.406022E+6	-2.484992E+7	-3.132168E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.584397E+0	1.924160E+9	1.595433E+0	4.204088E+10	1.590350E+0	1.913618E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.745678E-4	-5.082955E-3	-5.952526E-3	4.808387E-3	6.796803E-3	-3.993956E+10	-4.012726E+10	1.054197E+7	1.877035E+8	-3.561357E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.737067E+0	2.104295E+9	1.784267E+0	4.687185E+10	1.721262E+0	2.066431E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-5.627502E-2	-6.300507E-2	1.580553E-2	6.730050E-3	-2.937456E-2	-4.510839E+10	-4.480542E+10	3.786376E+7	-3.029719E+8	-3.975210E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.795492E+0	2.173231E+9	1.873931E+0	4.916574E+10	1.898234E+0	2.273011E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-8.197531E-2	2.430312E-2	-1.027416E-1	-1.062784E-1	-5.227715E-2	-4.719589E+10	-4.689273E+10	-9.977984E+7	-3.031604E+8	-4.153528E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.867554E+0	2.258256E+9	1.918538E+0	5.030693E+10	1.836456E+0	2.200897E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.307712E-2	-8.208214E-2	3.109782E-2	3.900502E-2	-1.815755E-2	-4.796096E+10	-4.810604E+10	5.735855E+7	1.450797E+8	-4.236191E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.885901E+0	2.279904E+9	1.918108E+0	5.029591E+10	1.847847E+0	2.214194E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.147712E-2	-7.026078E-2	3.805474E-2	4.878365E-2	-1.213222E-3	-4.785594E+10	-4.808172E+10	6.571052E+7	2.257840E+8	-4.239063E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.770085E+0	2.143252E+9	1.808524E+0	4.749242E+10	1.752219E+0	2.102567E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-3.908790E-2	-5.630529E-2	1.786603E-2	1.721739E-2	-6.746425E-3	-4.547522E+10	-4.538985E+10	4.068499E+7	-8.536367E+7	-3.997687E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.682891E+0	2.040373E+9	1.704781E+0	4.483836E+10	1.740351E+0	2.088714E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.417242E-2	3.556967E-2	-5.745962E-2	-6.974210E-2	-5.364854E-3	-4.321702E+10	-4.274964E+10	-4.834109E+7	-4.673760E+8	-3.803756E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.679038E+0	2.035827E+9	1.672055E+0	4.400112E+10	1.562485E+0	1.881091E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	7.444883E-3	-1.095703E-1	1.165534E-1	1.170152E-1	2.290101E-2	-4.205600E+10	-4.212003E+10	1.547353E+8	6.403239E+7	-3.733106E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.589279E+0	1.929921E+9	1.639215E+0	4.316097E+10	1.624553E+0	1.953543E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-4.517975E-2	-1.466238E-2	-3.527338E-2	-3.051737E-2	-3.865175E-2	-4.121003E+10	-4.120743E+10	-2.362267E+7	-2.595192E+6	-3.672081E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.604273E+0	1.947611E+9	1.573309E+0	4.147489E+10	1.535368E+0	1.849438E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	2.979658E-2	-3.794098E-2	6.890513E-2	6.773756E-2	4.085558E-2	-3.965477E+10	-3.962545E+10	9.817355E+7	-2.931888E+7	-3.529905E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.413633E+0	1.722675E+9	1.440935E+0	3.808834E+10	1.418803E+0	1.713372E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.002791E-2	-2.213154E-2	-5.170421E-3	2.103625E-3	-1.550152E-2	-3.627009E+10	-3.637497E+10	9.303266E+6	1.048732E+8	-3.236587E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.296754E+0	1.584770E+9	1.284824E+0	3.409453E+10	1.257344E+0	1.524901E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	2.674939E-3	-2.747980E-2	3.940984E-2	3.015474E-2	1.169545E-2	-3.283002E+10	-3.256963E+10	5.986900E+7	-2.603913E+8	-2.920845E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.132973E+0	1.391526E+9	1.082301E+0	2.891336E+10	1.137487E+0	1.384993E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	5.406835E-2	5.518622E-2	-4.513788E-3	-1.117874E-3	4.988917E-2	-2.750760E+10	-2.752837E+10	6.533408E+6	2.077381E+7	-2.478217E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.040163E+0	1.282020E+9	9.892834E-1	2.653369E+10	9.836479E-1	1.205417E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	5.313224E-2	-5.635516E-3	5.651518E-2	5.876776E-2	5.342801E-2	-2.526205E+10	-2.532827E+10	7.660294E+7	6.622502E+7	-2.267242E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.009695E-1	1.117786E+9	9.185044E-1	2.472294E+10	9.520187E-1	1.168496E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.239943E-2	3.351438E-2	-5.104921E-2	-5.591382E-2	-2.019098E-2	-2.379440E+10	-2.355444E+10	-5.071054E+7	-2.399587E+8	-2.124550E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.130921E-1	1.132089E+9	9.047973E-1	2.437227E+10	9.482012E-1	1.164040E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.946200E-2	4.340397E-2	-3.510912E-2	-2.394197E-2	9.622385E-3	-2.301779E+10	-2.320823E+10	-3.195097E+7	1.904427E+8	-2.085468E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.020595E+0	1.258931E+9	1.003696E+0	2.690242E+10	9.657969E-1	1.184579E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.663602E-2	-3.789954E-2	5.479783E-2	6.453556E-2	2.321540E-2	-2.546272E+10	-2.571784E+10	7.435172E+7	2.551182E+8	-2.290901E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.177018E+0	1.443495E+9	1.208225E+0	3.213489E+10	1.187606E+0	1.443496E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.412790E-2	-2.061901E-2	-1.058755E-2	-3.508890E-3	-2.455581E-2	-3.058910E+10	-3.069140E+10	-1.509264E+3	1.022923E+8	-2.738503E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.351258E+0	1.649080E+9	1.339132E+0	3.548391E+10	1.364330E+0	1.649786E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	2.316349E-2	2.519812E-2	-1.307211E-2	-2.034627E-3	3.044368E-2	-3.363765E+10	-3.383412E+10	-7.062851E+5	1.964663E+8	-2.998903E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.423226E+0	1.733994E+9	1.486433E+0	3.925233E+10	1.499769E+0	1.807883E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.768057E-2	1.333593E-2	-7.654304E-2	-7.101650E-2	-5.025751E-2	-3.746985E+10	-3.744444E+10	-7.388892E+7	-2.540772E+7	-3.334090E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.555040E+0	1.889522E+9	1.515125E+0	3.998635E+10	1.472302E+0	1.775821E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.947912E-2	-4.282263E-2	8.273806E-2	7.230174E-2	5.192498E-2	-3.845898E+10	-3.821053E+10	1.137003E+8	-2.484494E+8	-3.397756E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.477942E+0	1.798554E+9	1.491852E+0	3.939096E+10	1.501957E+0	1.810437E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.348070E-2	1.010483E-2	-2.401432E-2	-2.358553E-2	4.146251E-4	-3.767487E+10	-3.758052E+10	-1.188285E+7	-9.434820E+7	-3.342346E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.502748E+0	1.827822E+9	1.522391E+0	4.017225E+10	1.504300E+0	1.813173E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.856057E-2	-1.809099E-2	-1.552251E-3	-4.695834E-4	-3.753220E-3	-3.841167E+10	-3.835908E+10	1.464961E+7	-5.259411E+7	-3.405826E+11
