Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.975358E-2	3.031001E+9	8.179851E-2	1.473644E+8	7.029107E-2	3.022991E+9	7.542276E-2	1.389033E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.204493E-2	5.131684E-3	6.375755E-3	6.913251E-3	1.188180E-2	-2.883636E+9	-2.884087E+9	8.461059E+6	4.510917E+5	-2.606047E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.127760E-1	1.819497E+8	9.963086E-2	3.773594E+9	1.008993E-1	1.671396E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	9.960021E-3	1.268463E-3	1.187666E-2	8.691558E-3	1.106889E-2	-3.696557E+9	-3.606455E+9	1.481010E+7	-9.010237E+7	-3.302318E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.635452E-1	2.386319E+8	1.592326E-1	5.298392E+9	1.546069E-1	2.266650E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.167077E-2	-4.625666E-3	8.938305E-3	1.629643E-2	6.021606E-3	-4.897418E+9	-5.071727E+9	1.196689E+7	1.743099E+8	-4.525211E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.571448E-1	3.431327E+8	2.565337E-1	7.787659E+9	2.603273E-1	3.438373E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	6.482282E-3	3.793611E-3	-3.182440E-3	2.688671E-3	8.428680E-4	-7.325206E+9	-7.443821E+9	-7.045895E+5	1.186154E+8	-6.688944E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.053590E-1	6.202556E+8	4.659584E-1	1.314540E+10	4.646495E-1	5.702924E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.047594E-2	-1.308890E-3	4.070952E-2	4.178483E-2	4.145198E-2	-1.253931E+10	-1.257511E+10	4.996320E+7	3.579155E+7	-1.123077E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.356828E-1	9.890511E+8	7.851224E-1	2.131061E+10	7.617655E-1	8.995930E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.914403E-2	-2.335695E-2	7.391728E-2	8.250097E-2	5.238286E-2	-2.015936E+10	-2.041102E+10	8.945811E+7	2.516622E+8	-1.822396E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.227137E+0	1.426097E+9	1.147323E+0	3.057683E+10	1.174123E+0	1.356618E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	7.054066E-2	2.679982E-2	5.301475E-2	4.374084E-2	7.852627E-2	-2.946454E+10	-2.922021E+10	6.947914E+7	-2.443311E+8	-2.622101E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.510556E+0	1.742525E+9	1.501906E+0	3.964817E+10	1.508659E+0	1.727393E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	7.910397E-3	6.753400E-3	1.897144E-3	1.156997E-3	2.517464E-2	-3.801858E+10	-3.792078E+10	1.513231E+7	-9.780383E+7	-3.360194E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.723630E+0	1.980415E+9	1.789179E+0	4.699752E+10	1.748691E+0	1.993425E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.212179E-2	-4.048846E-2	-2.506015E-2	-2.163334E-2	-4.024315E-2	-4.503771E+10	-4.500410E+10	-1.300993E+7	-3.361500E+7	-3.970796E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.962164E+0	2.246730E+9	1.968406E+0	5.158269E+10	1.970038E+0	2.238750E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-2.680419E-3	1.632914E-3	-7.874096E-3	-4.313333E-3	2.695596E-2	-4.936217E+10	-4.934394E+10	7.980262E+6	-1.822717E+7	-4.345253E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.884246E+0	2.159737E+9	1.957369E+0	5.130035E+10	1.983547E+0	2.253721E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.833083E-2	2.617746E-2	-9.930062E-2	-1.045083E-1	-4.210401E-2	-4.939103E+10	-4.904663E+10	-9.398441E+7	-3.444014E+8	-4.326625E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.729010E+0	1.986421E+9	1.761365E+0	4.628595E+10	1.759762E+0	2.005695E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.550952E-2	-1.603302E-3	-3.075150E-2	-3.390621E-2	-1.090058E-2	-4.448744E+10	-4.428026E+10	-1.927398E+7	-2.071847E+8	-3.917992E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.464905E+0	1.691556E+9	1.527100E+0	4.029271E+10	1.484991E+0	1.701161E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.831468E-2	-4.210848E-2	-2.008673E-2	-2.620620E-2	-4.793196E-2	-3.885326E+10	-3.859155E+10	-9.604686E+6	-2.617021E+8	-3.421134E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.216542E+0	1.414267E+9	1.257729E+0	3.340136E+10	1.262563E+0	1.454638E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.459595E-2	4.834339E-3	-4.602138E-2	-4.943029E-2	-3.178348E-2	-3.215613E+10	-3.194672E+10	-4.037120E+7	-2.094067E+8	-2.841698E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.078838E+0	1.260525E+9	1.095081E+0	2.924032E+10	1.107669E+0	1.282966E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.272694E-2	1.258844E-2	-2.883179E-2	-3.531539E-2	-1.409244E-2	-2.821945E+10	-2.795736E+10	-2.244095E+7	-2.620918E+8	-2.501199E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.492043E-1	1.115794E+9	9.524203E-1	2.559062E+10	9.081226E-1	1.061804E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.616379E-3	-4.429769E-2	4.108168E-2	4.168131E-2	2.666064E-3	-2.452571E+10	-2.452881E+10	5.399011E+7	3.099816E+6	-2.180428E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.218994E-1	8.620157E+8	7.194332E-1	1.963008E+10	6.981483E-1	8.290845E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	8.621775E-3	-2.128490E-2	2.375107E-2	2.990668E-2	-3.022568E-3	-1.866479E+10	-1.880099E+10	3.293115E+7	1.362064E+8	-1.695172E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.750651E-1	6.980801E+8	5.745874E-1	1.592447E+10	5.729297E-1	6.903018E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-7.013682E-3	-1.657743E-3	2.135388E-3	-5.355939E-3	-5.948994E-3	-1.546563E+10	-1.523417E+10	7.778248E+6	-2.314633E+8	-1.380060E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.326154E-1	6.506864E+8	5.061019E-1	1.417239E+10	5.173044E-1	6.286510E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.891393E-2	1.120245E-2	1.531105E-2	1.771148E-2	2.297171E-2	-1.350394E+10	-1.354374E+10	2.203545E+7	3.980753E+7	-1.223442E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.630586E-1	5.730286E+8	4.801560E-1	1.350862E+10	5.291842E-1	6.418177E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-3.220444E-2	4.902817E-2	-6.612558E-2	-8.123260E-2	-2.948620E-2	-1.336529E+10	-1.286680E+10	-6.878909E+7	-4.984871E+8	-1.186583E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.206001E-1	6.372718E+8	5.204439E-1	1.453931E+10	5.069128E-1	6.171337E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.200765E-3	-1.353110E-2	1.368735E-2	1.773186E-2	-4.483769E-3	-1.384284E+10	-1.392217E+10	2.013802E+7	7.933068E+7	-1.257561E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.209314E-1	7.492884E+8	6.136888E-1	1.692480E+10	6.297119E-1	7.532348E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	6.313789E-3	1.602304E-2	-8.780422E-3	-9.709255E-3	1.581352E-3	-1.624851E+10	-1.617157E+10	-3.946488E+6	-7.693937E+7	-1.463928E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.882801E-1	8.244809E+8	6.788091E-1	1.859079E+10	6.951788E-1	8.257934E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.845118E-2	1.636967E-2	-6.898713E-3	2.081508E-3	7.756040E-3	-1.758858E+10	-1.776499E+10	-1.312497E+6	1.764157E+8	-1.597824E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.690278E-1	9.146330E+8	7.754900E-1	2.106419E+10	7.944298E-1	9.357955E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.002562E-2	1.893972E-2	-2.540196E-2	-2.896534E-2	-1.547058E-2	-2.029824E+10	-2.012839E+10	-2.116251E+7	-1.698456E+8	-1.825778E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.905117E-1	1.161912E+9	9.892691E-1	2.653332E+10	9.865747E-1	1.148754E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	9.330365E-3	-2.694376E-3	3.936994E-3	1.202474E-2	7.584136E-3	-2.523221E+10	-2.538457E+10	1.315817E+7	1.523571E+8	-2.260062E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.172075E+0	1.364621E+9	1.156998E+0	3.082434E+10	1.173561E+0	1.355996E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.504457E-2	1.656361E-2	-1.486713E-3	-1.519040E-3	1.726825E-2	-2.953713E+10	-2.946835E+10	8.625499E+6	-6.877796E+7	-2.636352E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.390437E+0	1.608416E+9	1.386057E+0	3.668440E+10	1.322477E+0	1.521043E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	6.793256E-3	-6.357985E-2	6.795958E-2	7.037310E-2	8.946972E-3	-3.510224E+10	-3.516336E+10	8.737266E+7	6.111673E+7	-3.132862E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.544456E+0	1.780373E+9	1.595433E+0	4.204088E+10	1.569027E+0	1.794300E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-4.021523E-2	-2.640564E-2	-2.457050E-2	-1.380958E-2	-3.314386E-2	-4.008335E+10	-4.024658E+10	-1.392633E+7	1.632353E+8	-3.562795E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.782011E+0	2.045595E+9	1.784267E+0	4.687185E+10	1.742638E+0	1.986716E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.133138E-2	-4.162929E-2	3.937339E-2	3.029791E-2	1.556908E-2	-4.516709E+10	-4.488513E+10	5.887868E+7	-2.819570E+8	-3.975797E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.825326E+0	2.093955E+9	1.873931E+0	4.916574E+10	1.889416E+0	2.149394E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.214165E-2	1.548509E-2	-6.408992E-2	-6.762674E-2	-2.244349E-2	-4.727516E+10	-4.701634E+10	-5.543938E+7	-2.588200E+8	-4.154321E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.900632E+0	2.178031E+9	1.918538E+0	5.030693E+10	1.796424E+0	2.046329E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.999416E-3	-1.221142E-1	1.042076E-1	1.121148E-1	1.492015E-2	-4.804118E+10	-4.826061E+10	1.317019E+8	2.194231E+8	-4.236993E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.853355E+0	2.125248E+9	1.918108E+0	5.029591E+10	1.880424E+0	2.139428E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.402373E-2	-3.768329E-2	-2.706935E-2	-1.634044E-2	-3.375983E-2	-4.801059E+10	-4.815649E+10	-1.418037E+7	1.458931E+8	-4.240610E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.796706E+0	2.062002E+9	1.808524E+0	4.749242E+10	1.785597E+0	2.034330E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.246609E-2	-2.292646E-2	1.110900E-2	1.046036E-2	1.987538E-2	-4.555647E+10	-4.545809E+10	2.767227E+7	-9.837638E+7	-3.998500E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.586259E+0	1.827045E+9	1.704781E+0	4.483836E+10	1.711218E+0	1.951893E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.308043E-1	6.436785E-3	-1.249586E-1	-1.372411E-1	-1.019968E-1	-4.343035E+10	-4.288647E+10	-1.248484E+8	-5.438833E+8	-3.805890E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.646076E+0	1.893828E+9	1.672055E+0	4.400112E+10	1.683773E+0	1.921476E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.551735E-2	1.171836E-2	-3.769757E-2	-3.723572E-2	-1.006123E-2	-4.219800E+10	-4.207965E+10	-2.764783E+7	-1.183507E+8	-3.734526E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.605587E+0	1.848624E+9	1.639215E+0	4.316097E+10	1.663250E+0	1.898729E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.887176E-2	2.403493E-2	-5.766270E-2	-5.290669E-2	-2.234376E-2	-4.129132E+10	-4.126225E+10	-5.010537E+7	-2.907789E+7	-3.672894E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.498220E+0	1.728752E+9	1.573309E+0	4.147489E+10	1.606025E+0	1.835305E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-7.625629E-2	3.271605E-2	-1.078048E-1	-1.089723E-1	-6.519730E-2	-3.987363E+10	-3.963958E+10	-1.065533E+8	-2.340458E+8	-3.532094E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.436191E+0	1.659499E+9	1.440935E+0	3.808834E+10	1.417465E+0	1.626320E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	2.530667E-3	-2.346949E-2	1.872611E-2	2.600015E-2	7.057057E-3	-3.633327E+10	-3.646202E+10	3.317866E+7	1.287486E+8	-3.237219E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.292626E+0	1.499212E+9	1.284824E+0	3.409453E+10	1.253704E+0	1.444820E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.453166E-3	-3.111919E-2	3.892113E-2	2.966603E-2	7.567348E-3	-3.291558E+10	-3.264971E+10	5.439215E+7	-2.658681E+8	-2.921700E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.080145E+0	1.261985E+9	1.082301E+0	2.891336E+10	1.140552E+0	1.319411E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.240506E-3	5.825093E-2	-6.040634E-2	-5.701042E-2	-2.938671E-3	-2.763714E+10	-2.759395E+10	-5.742511E+7	-4.318471E+7	-2.479513E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.811881E-1	1.151503E+9	9.892834E-1	2.653369E+10	1.005831E+0	1.170096E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-5.842721E-3	1.654760E-2	-2.464290E-2	-2.239033E-2	-5.546949E-3	-2.539256E+10	-2.536359E+10	-1.859351E+7	-2.897144E+7	-2.268547E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.948843E-1	1.055148E+9	9.185044E-1	2.472294E+10	9.243409E-1	1.079779E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.848471E-2	5.836533E-3	-2.945664E-2	-3.432125E-2	-2.627625E-2	-2.385704E+10	-2.364316E+10	-2.463150E+7	-2.138796E+8	-2.125176E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.109560E-1	1.073091E+9	9.047973E-1	2.437227E+10	9.165017E-1	1.071091E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.732585E-2	1.170447E-2	-5.545768E-3	5.621384E-3	7.486237E-3	-2.307678E+10	-2.330118E+10	2.000350E+6	2.243940E+8	-2.086058E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.842497E-1	1.154921E+9	1.003696E+0	2.690242E+10	1.002899E+0	1.166846E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-9.708985E-3	-7.978223E-4	-1.864889E-2	-8.911162E-3	-1.312960E-2	-2.556673E+10	-2.573557E+10	-1.192528E+7	1.688412E+8	-2.291941E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.232418E+0	1.431992E+9	1.208225E+0	3.213489E+10	1.200257E+0	1.385583E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.127156E-2	-7.968018E-3	3.216091E-2	3.923957E-2	3.084364E-2	-3.060061E+10	-3.074931E+10	4.640934E+7	1.487031E+8	-2.738618E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.304765E+0	1.512765E+9	1.339132E+0	3.548391E+10	1.327696E+0	1.526827E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.332974E-2	-1.143533E-2	-2.293189E-2	-1.189441E-2	-1.604955E-2	-3.377397E+10	-3.395708E+10	-1.406214E+7	1.831105E+8	-3.000266E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.557557E+0	1.795000E+9	1.486433E+0	3.925233E+10	1.456946E+0	1.670078E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	7.665116E-2	-2.948691E-2	1.006115E-1	1.061381E-1	8.407422E-2	-3.740884E+10	-3.758225E+10	1.249225E+8	1.734037E+8	-3.333480E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.547353E+0	1.783607E+9	1.515125E+0	3.998635E+10	1.507645E+0	1.726269E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.179196E-2	-7.479310E-3	3.970759E-2	2.927127E-2	4.423782E-2	-3.856489E+10	-3.826008E+10	5.733816E+7	-3.048116E+8	-3.398815E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.477517E+0	1.705638E+9	1.491852E+0	3.939096E+10	1.478043E+0	1.693460E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.390579E-2	-1.380843E-2	-5.261437E-4	-9.735694E-5	-1.046792E-5	-3.776779E+10	-3.769750E+10	1.217747E+7	-7.028787E+7	-3.343275E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.494858E+0	1.724998E+9	1.522391E+0	4.017225E+10	1.464432E+0	1.678375E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.645073E-2	-5.795902E-2	3.042562E-2	3.150829E-2	-1.164338E-2	-3.851450E+10	-3.849388E+10	4.662325E+7	-2.062047E+7	-3.406854E+11
