Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	7.017261E-2	1.373763E+8	5.116532E-2	2.533694E+9	4.393458E-2	1.079384E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.182417E-2	-7.230734E-3	2.623803E-2	2.905490E-2	2.003820E-2	-2.344935E+9	-2.425756E+9	2.943783E+7	8.082057E+7	-2.171623E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.978348E-2	1.369197E+8	7.029107E-2	3.022991E+9	7.004883E-2	1.384327E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.990010E-5	-2.422430E-4	-2.653525E-4	2.721431E-4	-1.332350E-4	-2.894081E+9	-2.884558E+9	-1.512925E+6	-9.522892E+6	-2.607091E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.200372E-1	1.958778E+8	9.963086E-2	3.773594E+9	1.062901E-1	1.807525E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.722127E-2	6.659267E-3	1.374711E-2	1.056201E-2	1.833014E-2	-3.682629E+9	-3.592842E+9	1.512529E+7	-8.978718E+7	-3.300925E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.750237E-1	2.603883E+8	1.592326E-1	5.298392E+9	1.576827E-1	2.407648E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.314930E-2	-1.549854E-3	1.734103E-2	2.469915E-2	1.750014E-2	-4.875661E+9	-5.057628E+9	1.962348E+7	1.819665E+8	-4.523036E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.857059E-1	3.902413E+8	2.565337E-1	7.787659E+9	2.695296E-1	3.713711E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.504332E-2	1.299592E-2	1.617628E-2	2.204740E-2	2.940390E-2	-7.278097E+9	-7.416288E+9	1.887024E+7	1.381902E+8	-6.684233E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.021201E-1	6.441400E+8	4.659584E-1	1.314540E+10	4.475001E-1	5.791915E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.723705E-2	-1.845830E-2	5.462004E-2	5.569535E-2	3.821310E-2	-1.251543E+10	-1.256621E+10	6.494851E+7	5.077686E+7	-1.122838E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.726039E-1	1.078794E+9	7.851224E-1	2.131061E+10	7.786848E-1	9.659237E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	9.606516E-2	-6.437629E-3	9.391910E-2	1.025028E-1	8.930400E-2	-2.006961E+10	-2.034469E+10	1.128703E+8	2.750743E+8	-1.821498E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.172419E+0	1.430539E+9	1.147323E+0	3.057683E+10	1.171954E+0	1.425153E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.582209E-2	2.463091E-2	4.650809E-4	-8.808829E-3	2.380769E-2	-2.946010E+10	-2.915167E+10	5.385655E+6	-3.084245E+8	-2.622057E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.520365E+0	1.838751E+9	1.501906E+0	3.964817E+10	1.481725E+0	1.786880E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.771875E-2	-2.018121E-2	3.864011E-2	3.789996E-2	3.498299E-2	-3.792236E+10	-3.786129E+10	5.187129E+7	-6.106485E+7	-3.359231E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.782346E+0	2.146110E+9	1.789179E+0	4.699752E+10	1.759874E+0	2.111682E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-3.406116E-3	-2.930506E-2	2.247213E-2	2.589895E-2	1.847253E-2	-4.487202E+10	-4.488584E+10	3.442798E+7	1.382290E+7	-3.969139E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.945292E+0	2.337279E+9	1.968406E+0	5.158269E+10	1.955608E+0	2.340245E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.955250E-2	-1.279725E-2	-1.031602E-2	-6.755257E-3	1.008388E-2	-4.927162E+10	-4.924245E+10	-2.966106E+6	-2.917354E+7	-4.344347E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.921349E+0	2.309189E+9	1.957369E+0	5.130035E+10	1.963326E+0	2.349257E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.122775E-2	5.956624E-3	-4.197671E-2	-4.718437E-2	-5.000933E-3	-4.924158E+10	-4.895110E+10	-4.006832E+7	-2.904853E+8	-4.325130E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.711186E+0	2.062624E+9	1.761365E+0	4.628595E+10	1.771041E+0	2.124722E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.333344E-2	9.676123E-3	-5.985486E-2	-6.300957E-2	-2.872451E-2	-4.441124E+10	-4.416123E+10	-6.209736E+7	-2.500081E+8	-3.917230E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.509717E+0	1.826259E+9	1.527100E+0	4.029271E+10	1.479698E+0	1.784514E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.350221E-2	-4.740147E-2	3.001872E-2	2.389926E-2	-3.119492E-3	-3.871855E+10	-3.850820E+10	4.174552E+7	-2.103519E+8	-3.419787E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.256353E+0	1.529011E+9	1.257729E+0	3.340136E+10	1.260256E+0	1.528266E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.784845E-3	2.527389E-3	-3.903329E-3	-7.312234E-3	8.027624E-3	-3.204138E+10	-3.187309E+10	7.447605E+5	-1.682908E+8	-2.840550E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.153770E+0	1.408659E+9	1.095081E+0	2.924032E+10	1.070930E+0	1.307185E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	5.220500E-2	-2.415094E-2	8.283954E-2	7.635594E-2	6.083951E-2	-2.807131E+10	-2.793314E+10	1.014740E+8	-1.381768E+8	-2.499718E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.689399E-1	1.191816E+9	9.524203E-1	2.559062E+10	9.855777E-1	1.207517E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.711920E-2	3.315739E-2	-1.663781E-2	-1.603818E-2	2.240165E-2	-2.444969E+10	-2.438310E+10	-1.570145E+7	-6.659175E+7	-2.179667E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.594972E-1	9.460964E+8	7.194332E-1	1.963008E+10	7.327459E-1	9.122797E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.621956E-2	1.331265E-2	2.675129E-2	3.290690E-2	3.457521E-2	-1.858071E+10	-1.871780E+10	3.381668E+7	1.370920E+8	-1.694331E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.222678E-1	7.850980E+8	5.745874E-1	1.592447E+10	5.967065E-1	7.534233E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	4.018904E-2	2.211904E-2	2.556133E-2	1.807000E-2	4.125373E-2	-1.537861E+10	-1.517105E+10	3.167472E+7	-2.075668E+8	-1.379190E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.192866E-1	6.642798E+8	5.061019E-1	1.417239E+10	5.171386E-1	6.605099E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.558514E-2	1.103666E-2	2.148041E-3	4.548474E-3	9.642913E-3	-1.349034E+10	-1.351188E+10	3.769831E+6	2.154191E+7	-1.223306E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.813291E-1	6.197477E+8	4.801560E-1	1.350862E+10	5.139073E-1	6.567368E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.393400E-2	3.375130E-2	-3.257827E-2	-4.768530E-2	-1.121576E-2	-1.331857E+10	-1.285188E+10	-3.698903E+7	-4.666870E+8	-1.186116E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.448375E-1	6.942563E+8	5.204439E-1	1.453931E+10	5.182195E-1	6.617722E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.843818E-2	-2.224373E-3	2.661804E-2	3.066256E-2	1.975365E-2	-1.378586E+10	-1.387753E+10	3.248412E+7	9.167678E+7	-1.256992E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.479421E-1	8.152192E+8	6.136888E-1	1.692480E+10	6.103322E-1	7.693344E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.332440E-2	-3.356613E-3	3.760985E-2	3.668101E-2	2.859196E-2	-1.618258E+10	-1.615547E+10	4.588483E+7	-2.710806E+7	-1.463269E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.321472E-1	9.140093E+8	6.788091E-1	1.859079E+10	6.969854E-1	8.705213E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	6.231831E-2	1.817626E-2	3.516183E-2	4.414205E-2	5.162317E-2	-1.749905E+10	-1.772026E+10	4.348791E+7	2.212161E+8	-1.596929E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.304841E-1	1.029379E+9	7.754900E-1	2.106419E+10	7.908914E-1	9.801776E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	5.143069E-2	1.540136E-2	3.959272E-2	3.602933E-2	4.598573E-2	-2.018349E+10	-2.008401E+10	4.920113E+7	-9.948193E+7	-1.824630E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.003883E+0	1.232811E+9	9.892691E-1	2.653332E+10	1.016407E+0	1.243518E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.270141E-2	2.713797E-2	-1.252430E-2	-4.436558E-3	2.095518E-2	-2.516131E+10	-2.528980E+10	-1.070642E+7	1.284925E+8	-2.259353E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.162677E+0	1.419110E+9	1.156998E+0	3.082434E+10	1.156222E+0	1.406782E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	5.647041E-3	-7.759907E-4	6.455359E-3	6.423032E-3	7.870727E-3	-2.948264E+10	-2.941756E+10	1.232723E+7	-6.507623E+7	-2.635807E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.429862E+0	1.732573E+9	1.386057E+0	3.668440E+10	1.380607E+0	1.668803E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	4.621817E-2	-5.449902E-3	4.925455E-2	5.166807E-2	4.837189E-2	-3.497809E+10	-3.501560E+10	6.376981E+7	3.751387E+7	-3.131620E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.619547E+0	1.955112E+9	1.595433E+0	4.204088E+10	1.573718E+0	1.894303E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	3.487512E-2	-2.171430E-2	4.582851E-2	5.658942E-2	4.194649E-2	-3.990861E+10	-4.014658E+10	6.080916E+7	2.379707E+8	-3.561048E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.777958E+0	2.140961E+9	1.784267E+0	4.687185E+10	1.757338E+0	2.108720E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.538425E-2	-2.692901E-2	2.062024E-2	1.154475E-2	1.151621E-2	-4.507172E+10	-4.476313E+10	3.224142E+7	-3.085943E+8	-3.974843E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.900040E+0	2.284189E+9	1.873931E+0	4.916574E+10	1.885046E+0	2.257848E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	2.257232E-2	1.111501E-2	1.499413E-2	1.145731E-2	5.227048E-2	-4.708493E+10	-4.690789E+10	2.634104E+7	-1.770395E+8	-4.152419E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.878390E+0	2.258789E+9	1.918538E+0	5.030693E+10	1.932445E+0	2.313197E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.224097E-2	1.390706E-2	-5.405522E-2	-4.614803E-2	-7.321400E-3	-4.796042E+10	-4.799374E+10	-5.440823E+7	3.331297E+7	-4.236186E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.953386E+0	2.346774E+9	1.918108E+0	5.029591E+10	1.951117E+0	2.335001E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	4.600719E-2	3.300955E-2	2.268729E-3	1.299764E-2	6.627109E-2	-4.778907E+10	-4.796091E+10	1.177378E+7	1.718472E+8	-4.238395E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.795764E+0	2.161851E+9	1.808524E+0	4.749242E+10	1.813582E+0	2.174398E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.340890E-2	5.058110E-3	-1.781838E-2	-1.846701E-2	1.893257E-2	-4.545662E+10	-4.531802E+10	-1.254664E+7	-1.385953E+8	-3.997501E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.757984E+0	2.117527E+9	1.704781E+0	4.483836E+10	1.691583E+0	2.031936E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	4.092013E-2	-1.319821E-2	6.640081E-2	5.411834E-2	6.972770E-2	-4.313987E+10	-4.280642E+10	8.559096E+7	-3.334439E+8	-3.802985E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.677413E+0	2.023002E+9	1.672055E+0	4.400112E+10	1.704057E+0	2.046502E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	5.820158E-3	3.200152E-2	-2.664321E-2	-2.618136E-2	2.127628E-2	-4.206882E+10	-4.195462E+10	-2.350051E+7	-1.142034E+8	-3.733234E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.706084E+0	2.056639E+9	1.639215E+0	4.316097E+10	1.676369E+0	2.014171E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	7.162514E-2	3.715393E-2	2.971520E-2	3.447122E-2	7.815314E-2	-4.108331E+10	-4.114680E+10	4.246775E+7	6.349523E+7	-3.670814E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.562728E+0	1.888452E+9	1.573309E+0	4.147489E+10	1.608103E+0	1.934455E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.174822E-2	3.479446E-2	-4.537511E-2	-4.654268E-2	-6.892315E-4	-3.971393E+10	-3.954043E+10	-4.600299E+7	-1.734954E+8	-3.530497E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.447084E+0	1.752777E+9	1.440935E+0	3.808834E+10	1.442424E+0	1.740988E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.342308E-2	1.489619E-3	4.659415E-3	1.193346E-2	1.794947E-2	-3.623999E+10	-3.634735E+10	1.178944E+7	1.073594E+8	-3.236286E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.272818E+0	1.548328E+9	1.284824E+0	3.409453E+10	1.312564E+0	1.589347E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.126088E-2	2.774061E-2	-3.974639E-2	-4.900149E-2	-1.224037E-2	-3.286646E+10	-3.250518E+10	-4.101975E+7	-3.612800E+8	-2.921209E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.064757E+0	1.304229E+9	1.082301E+0	2.891336E+10	1.066571E+0	1.302095E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-1.414775E-2	-1.572955E-2	-1.814107E-3	1.581808E-3	-1.832692E-2	-2.759489E+10	-2.761127E+10	2.133896E+6	1.637430E+7	-2.479090E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.596238E-1	1.180886E+9	9.892834E-1	2.653369E+10	1.007691E+0	1.233339E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.740703E-2	1.840713E-2	-4.806674E-2	-4.581416E-2	-2.711126E-2	-2.536318E+10	-2.530035E+10	-5.245283E+7	-6.283075E+7	-2.268253E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.234603E-1	1.138459E+9	9.185044E-1	2.472294E+10	9.221784E-1	1.133485E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	9.131940E-5	3.674011E-3	1.281915E-3	-3.582691E-3	2.299779E-3	-2.377373E+10	-2.358945E+10	4.974478E+6	-1.842736E+8	-2.124343E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.105222E-1	1.123280E+9	9.047973E-1	2.437227E+10	9.140491E-1	1.123992E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.689213E-2	9.251857E-3	-3.526883E-3	7.640269E-3	7.052514E-3	-2.302660E+10	-2.324828E+10	-7.118072E+5	2.216819E+8	-2.085556E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.855944E-1	1.211355E+9	1.003696E+0	2.690242E+10	9.822025E-1	1.203576E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-8.364331E-3	-2.149389E-2	3.391825E-3	1.312955E-2	-1.178495E-2	-2.551030E+10	-2.569884E+10	7.778945E+6	1.885454E+8	-2.291377E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.235859E+0	1.504967E+9	1.208225E+0	3.213489E+10	1.207116E+0	1.466213E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.471260E-2	-1.108619E-3	2.874256E-2	3.582122E-2	3.428469E-2	-3.052763E+10	-3.066868E+10	3.875377E+7	1.410475E+8	-2.737888E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.266479E+0	1.540891E+9	1.339132E+0	3.548391E+10	1.352322E+0	1.635773E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-6.161548E-2	1.318975E-2	-8.584271E-2	-7.480522E-2	-5.433529E-2	-3.374584E+10	-3.384813E+10	-9.488227E+7	1.022903E+8	-2.999985E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.480050E+0	1.791454E+9	1.486433E+0	3.925233E+10	1.490523E+0	1.797154E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-8.563914E-4	4.089836E-3	-1.047276E-2	-4.946227E-3	6.566676E-3	-3.741239E+10	-3.745517E+10	-5.700013E+6	4.278118E+7	-3.333515E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.510155E+0	1.826773E+9	1.515125E+0	3.998635E+10	1.545713E+0	1.861601E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.540616E-2	3.058868E-2	-3.555852E-2	-4.599484E-2	7.039703E-3	-3.852173E+10	-3.812475E+10	-3.482819E+7	-3.969779E+8	-3.398384E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.474157E+0	1.784539E+9	1.491852E+0	3.939096E+10	1.490216E+0	1.796796E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.726650E-2	-1.635342E-3	-1.605995E-2	-1.563116E-2	-3.371181E-3	-3.768889E+10	-3.759416E+10	-1.225661E+7	-9.472196E+7	-3.342486E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.479121E+0	1.790364E+9	1.522391E+0	4.017225E+10	1.508126E+0	1.817710E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-4.218762E-2	-1.426511E-2	-2.900519E-2	-2.792252E-2	-2.738027E-2	-3.844913E+10	-3.835454E+10	-2.734586E+7	-9.458958E+7	-3.406201E+11
