Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.802149E-2	1.241715E+8	5.116532E-2	2.533694E+9	4.215223E-2	1.042268E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	9.673045E-3	-9.013089E-3	1.586926E-2	1.868613E-2	7.887084E-3	-2.358140E+9	-2.429467E+9	1.994465E+7	7.132739E+7	-2.172943E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.766807E-2	1.237574E+8	7.029107E-2	3.022991E+9	7.073889E-2	1.379381E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.208551E-2	4.478172E-4	-1.307082E-2	-1.253333E-2	-1.224865E-2	-2.907243E+9	-2.885052E+9	-1.418069E+7	-2.219066E+7	-2.608408E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.131709E-2	1.631796E+8	9.963086E-2	3.773594E+9	8.776792E-2	1.580199E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.149887E-2	-1.186295E-2	3.549178E-3	3.640779E-4	-1.039000E-2	-3.715327E+9	-3.615574E+9	5.159756E+6	-9.975272E+7	-3.304195E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.625404E-1	2.466227E+8	1.592326E-1	5.298392E+9	1.629023E-1	2.466234E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.066592E-2	3.669754E-3	-3.619659E-4	6.996163E-3	5.016756E-3	-4.889427E+9	-5.051769E+9	-6.457274E+2	1.623423E+8	-4.524412E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.565308E-1	3.567391E+8	2.565337E-1	7.787659E+9	2.808508E-1	3.857160E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	5.868262E-3	2.431711E-2	-2.431996E-2	-1.844885E-2	2.288479E-4	-7.311600E+9	-7.401943E+9	-2.897683E+7	9.034314E+7	-6.687584E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.430040E-1	5.752056E+8	4.659584E-1	1.314540E+10	4.426401E-1	5.765086E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-2.187907E-2	-2.331835E-2	3.639781E-4	1.439289E-3	-2.090302E-2	-1.258436E+10	-1.256889E+10	-1.302962E+6	-1.547461E+7	-1.123527E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.815582E-1	9.718456E+8	7.851224E-1	2.131061E+10	7.989258E-1	9.966643E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.019448E-3	1.380336E-2	-1.736761E-2	-8.783911E-3	-1.741718E-3	-2.017656E+10	-2.031395E+10	-2.481867E+7	1.373854E+8	-1.822568E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.171798E+0	1.429039E+9	1.147323E+0	3.057683E+10	1.138409E+0	1.397006E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.520177E-2	-8.913435E-3	3.338912E-2	2.411521E-2	2.318738E-2	-2.946160E+10	-2.917982E+10	3.203379E+7	-2.817764E+8	-2.622072E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.487939E+0	1.799420E+9	1.501906E+0	3.964817E+10	1.481321E+0	1.801390E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.470702E-2	-2.058505E-2	6.618177E-3	5.878030E-3	2.557223E-3	-3.796169E+10	-3.784678E+10	-1.969229E+6	-1.149054E+8	-3.359625E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.769455E+0	2.129236E+9	1.789179E+0	4.699752E+10	1.762133E+0	2.132542E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.629730E-2	-2.704563E-2	7.321509E-3	1.074833E-2	5.581347E-3	-4.488889E+10	-4.486498E+10	-3.306309E+6	-2.391138E+7	-3.969307E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.903105E+0	2.285817E+9	1.968406E+0	5.158269E+10	1.980319E+0	2.389841E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.173969E-2	1.191312E-2	-7.721357E-2	-7.365281E-2	-3.210330E-2	-4.932308E+10	-4.919285E+10	-1.040242E+8	-1.302316E+8	-4.344862E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.913280E+0	2.297737E+9	1.957369E+0	5.130035E+10	1.960752E+0	2.366767E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.929720E-2	3.383070E-3	-4.747260E-2	-5.268027E-2	-1.307038E-2	-4.925303E+10	-4.893359E+10	-6.903000E+7	-3.194470E+8	-4.325245E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.761439E+0	2.119845E+9	1.761365E+0	4.628595E+10	1.730939E+0	2.095756E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.080537E-3	-3.042590E-2	3.050007E-2	2.734536E-2	2.152840E-2	-4.435402E+10	-4.419019E+10	2.408907E+7	-1.638217E+8	-3.916657E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.513030E+0	1.828816E+9	1.527100E+0	4.029271E+10	1.572421E+0	1.908821E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.018972E-2	4.532112E-2	-5.939136E-2	-6.551083E-2	1.930046E-4	-3.871600E+10	-3.838389E+10	-8.000514E+7	-3.321025E+8	-3.419761E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.235650E+0	1.503846E+9	1.257729E+0	3.340136E+10	1.294636E+0	1.581239E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.548779E-2	3.690774E-2	-5.898662E-2	-6.239553E-2	-1.267532E-2	-3.206655E+10	-3.182012E+10	-7.739317E+7	-2.464287E+8	-2.840802E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.087433E+0	1.330199E+9	1.095081E+0	2.924032E+10	1.080060E+0	1.328196E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.413195E-2	-1.502101E-2	7.372667E-3	8.890681E-4	-5.497441E-3	-2.814977E+10	-2.791213E+10	2.002740E+6	-2.376481E+8	-2.500503E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.712027E-1	1.194027E+9	9.524203E-1	2.559062E+10	9.458095E-1	1.169879E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.938196E-2	-6.610842E-3	2.539318E-2	2.599281E-2	2.466441E-2	-2.444748E+10	-2.442074E+10	2.414820E+7	-2.674209E+7	-2.179645E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.240413E-1	9.044606E+8	7.194332E-1	1.963008E+10	7.167321E-1	8.997360E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.076374E-2	-2.701143E-3	7.309271E-3	1.346488E-2	-8.806066E-4	-1.862234E+10	-1.873034E+10	4.724574E+6	1.079999E+8	-1.694748E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.626698E-1	7.154025E+8	5.745874E-1	1.592447E+10	5.925913E-1	7.533410E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.940892E-2	1.800386E-2	-2.992145E-2	-3.741277E-2	-1.834423E-2	-1.544831E+10	-1.517113E+10	-3.793847E+7	-2.771800E+8	-1.379886E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.646213E-1	6.005317E+8	5.061019E-1	1.417239E+10	4.986068E-1	6.425083E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-3.908021E-2	-7.495060E-3	-3.398558E-2	-3.158515E-2	-4.502244E-2	-1.355409E+10	-1.352989E+10	-4.197660E+7	-2.420452E+7	-1.223944E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.812281E-1	6.199878E+8	4.801560E-1	1.350862E+10	5.134100E-1	6.599652E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.403499E-2	3.325398E-2	-3.218194E-2	-4.728896E-2	-1.131675E-2	-1.331833E+10	-1.284865E+10	-3.997743E+7	-4.696754E+8	-1.186113E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.407694E-1	6.897446E+8	5.204439E-1	1.453931E+10	5.248598E-1	6.734675E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.437006E-2	4.415935E-3	1.590961E-2	1.995412E-2	1.568553E-2	-1.379037E+10	-1.386584E+10	1.627709E+7	7.546975E+7	-1.257037E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.043387E-1	7.642205E+8	6.136888E-1	1.692480E+10	6.548498E-1	8.267603E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.027899E-2	4.116098E-2	-5.051114E-2	-5.143997E-2	-1.501142E-2	-1.623358E+10	-1.609804E+10	-6.253986E+7	-1.355327E+8	-1.463779E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.678500E-1	8.386285E+8	6.788091E-1	1.859079E+10	6.817767E-1	8.585143E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.978907E-3	2.967536E-3	-1.392666E-2	-4.946443E-3	-1.267405E-2	-1.757443E+10	-1.773227E+10	-1.988581E+7	1.578424E+8	-1.597683E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.533352E-1	9.387804E+8	7.754900E-1	2.106419E+10	7.846388E-1	9.798161E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-2.571823E-2	9.148729E-3	-3.130357E-2	-3.486696E-2	-3.116319E-2	-2.027409E+10	-2.008437E+10	-4.103569E+7	-1.897187E+8	-1.825536E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.438723E-1	1.162008E+9	9.892691E-1	2.653332E+10	1.003514E+0	1.237929E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-3.730909E-2	1.424525E-2	-5.964208E-2	-5.155433E-2	-3.905532E-2	-2.523212E+10	-2.529539E+10	-7.592067E+7	6.327826E+7	-2.260061E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.157840E+0	1.412686E+9	1.156998E+0	3.082434E+10	1.150640E+0	1.411429E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	8.102504E-4	-6.357896E-3	7.200474E-3	7.168147E-3	3.033937E-3	-2.948906E+10	-2.941291E+10	1.257835E+6	-7.614563E+7	-2.635872E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.371047E+0	1.662473E+9	1.386057E+0	3.668440E+10	1.369930E+0	1.670030E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.259652E-2	-1.612736E-2	1.117320E-3	3.530839E-3	-1.044280E-2	-3.504819E+10	-3.501437E+10	-7.556625E+6	-3.381256E+7	-3.132321E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.571757E+0	1.897619E+9	1.595433E+0	4.204088E+10	1.613246E+0	1.956964E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.291506E-2	1.781335E-2	-4.148932E-2	-3.072841E-2	-5.843689E-3	-3.996610E+10	-4.008392E+10	-5.934582E+7	1.178158E+8	-3.561623E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.804398E+0	2.170174E+9	1.784267E+0	4.687185E+10	1.781763E+0	2.155691E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	1.105526E-2	-2.503641E-3	2.263438E-2	1.355890E-2	3.795572E-2	-4.504251E+10	-4.471616E+10	1.448273E+7	-3.263530E+8	-3.974551E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.858652E+0	2.233737E+9	1.873931E+0	4.916574E+10	1.826872E+0	2.208886E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.881551E-2	-4.705893E-2	3.178024E-2	2.824342E-2	1.088266E-2	-4.713538E+10	-4.695685E+10	2.485060E+7	-1.785300E+8	-4.152923E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.817459E+0	2.185476E+9	1.918538E+0	5.030693E+10	1.868072E+0	2.257473E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.317205E-2	-5.046594E-2	-5.061330E-2	-4.270610E-2	-6.825248E-2	-4.803374E+10	-4.804946E+10	-7.199630E+7	1.572490E+7	-4.236919E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.847804E+0	2.221028E+9	1.918108E+0	5.029591E+10	1.858945E+0	2.246709E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.957419E-2	-5.916278E-2	-1.114032E-2	-4.114073E-4	-3.931029E-2	-4.791481E+10	-4.804921E+10	-2.568068E+7	1.343928E+8	-4.239652E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.766669E+0	2.125972E+9	1.808524E+0	4.749242E+10	1.750031E+0	2.118271E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.250370E-2	-5.849233E-2	1.663727E-2	1.598863E-2	-1.016223E-2	-4.549250E+10	-4.537415E+10	7.700891E+6	-1.183478E+8	-3.997860E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.710104E+0	2.059702E+9	1.704781E+0	4.483836E+10	1.689929E+0	2.047394E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-6.959719E-3	-1.485205E-2	2.017480E-2	7.892333E-3	2.184785E-2	-4.319769E+10	-4.279096E+10	1.230790E+7	-4.067270E+8	-3.803563E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.675163E+0	2.018766E+9	1.672055E+0	4.400112E+10	1.617873E+0	1.962422E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.569422E-3	-5.418158E-2	5.728915E-2	5.775100E-2	1.902555E-2	-4.207306E+10	-4.203870E+10	5.634449E+7	-3.435837E+7	-3.733276E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.632970E+0	1.969334E+9	1.639215E+0	4.316097E+10	1.554428E+0	1.887602E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.489562E-3	-8.478721E-2	7.854163E-2	8.329765E-2	5.038437E-3	-4.117061E+10	-4.127337E+10	8.173154E+7	1.027590E+8	-3.671687E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.521784E+0	1.839072E+9	1.573309E+0	4.147489E+10	1.508314E+0	1.833222E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.269257E-2	-6.499454E-2	1.346955E-2	1.230198E-2	-4.163358E-2	-3.976331E+10	-3.964166E+10	5.849899E+6	-1.216425E+8	-3.530990E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.404162E+0	1.701270E+9	1.440935E+0	3.808834E+10	1.422651E+0	1.732202E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.949819E-2	-1.828370E-2	-1.848853E-2	-1.121449E-2	-2.497180E-2	-3.629150E+10	-3.635614E+10	-3.093199E+7	6.463793E+7	-3.236801E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.238205E+0	1.506840E+9	1.284824E+0	3.409453E+10	1.265011E+0	1.546303E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.587340E-2	-1.981233E-2	-2.680597E-2	-3.606107E-2	-4.685289E-2	-3.290795E+10	-3.254823E+10	-3.946329E+7	-3.597236E+8	-2.921624E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.008378E+0	1.237581E+9	1.082301E+0	2.891336E+10	1.040188E+0	1.281176E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-7.052675E-2	-4.211312E-2	-3.180955E-2	-2.841363E-2	-7.470593E-2	-2.766154E+10	-2.763219E+10	-4.359513E+7	-2.935473E+7	-2.479757E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.588212E-1	1.179522E+9	9.892834E-1	2.653369E+10	9.984053E-1	1.231904E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.820962E-2	9.121904E-3	-3.958409E-2	-3.733152E-2	-2.791384E-2	-2.536455E+10	-2.530179E+10	-5.238201E+7	-6.275993E+7	-2.268267E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.300561E-1	1.145821E+9	9.185044E-1	2.472294E+10	9.452038E-1	1.169165E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	6.687119E-3	2.669945E-2	-1.514772E-2	-2.001233E-2	8.895578E-3	-2.376637E+10	-2.355377E+10	-2.334365E+7	-2.125918E+8	-2.124269E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.952565E-1	1.105051E+9	9.047973E-1	2.437227E+10	8.737688E-1	1.084924E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.626357E-3	-3.102841E-2	2.148762E-2	3.265477E-2	-8.213255E-3	-2.304482E+10	-2.328734E+10	2.012698E+7	2.425207E+8	-2.085738E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.886728E-1	1.214495E+9	1.003696E+0	2.690242E+10	9.847371E-1	1.215785E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-5.285846E-3	-1.895932E-2	3.935746E-3	1.367348E-2	-8.706464E-3	-2.550716E+10	-2.568663E+10	-1.290266E+6	1.794762E+8	-2.291345E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.181715E+0	1.440657E+9	1.208225E+0	3.213489E+10	1.153687E+0	1.415023E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-1.943121E-2	-5.453740E-2	2.802753E-2	3.510619E-2	-1.985913E-2	-3.059194E+10	-3.071987E+10	2.563474E+7	1.279285E+8	-2.738531E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.312096E+0	1.593408E+9	1.339132E+0	3.548391E+10	1.352317E+0	1.649260E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.599813E-2	1.318557E-2	-4.022118E-2	-2.918370E-2	-8.717943E-3	-3.369332E+10	-3.383464E+10	-5.585204E+7	1.413206E+8	-2.999460E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.410026E+0	1.708140E+9	1.486433E+0	3.925233E+10	1.480002E+0	1.799835E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-7.088053E-2	-6.430575E-3	-6.997649E-2	-6.444996E-2	-6.345746E-2	-3.749570E+10	-3.745249E+10	-9.169512E+7	-4.321393E+7	-3.334348E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.581634E+0	1.909191E+9	1.515125E+0	3.998635E+10	1.501333E+0	1.824989E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	5.607348E-2	-1.379161E-2	8.030141E-2	6.986510E-2	7.851934E-2	-3.843931E+10	-3.816136E+10	8.420185E+7	-2.779479E+8	-3.397559E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.469713E+0	1.778067E+9	1.491852E+0	3.939096E+10	1.503163E+0	1.827147E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.171003E-2	1.131099E-2	-3.344981E-2	-3.302102E-2	-7.814710E-3	-3.769536E+10	-3.756381E+10	-4.907978E+7	-1.315451E+8	-3.342551E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.525313E+0	1.843207E+9	1.522391E+0	4.017225E+10	1.563890E+0	1.898761E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	4.004860E-3	4.149891E-2	-3.857672E-2	-3.749405E-2	1.881221E-2	-3.839629E+10	-3.827349E+10	-5.555367E+7	-1.227974E+8	-3.405672E+11
