Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.975358E-2	3.031001E+9	7.623235E-2	1.442957E+8	7.029107E-2	3.022991E+9	8.352049E-2	1.545538E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	6.478775E-3	1.322942E-2	-7.288139E-3	-6.750643E-3	6.315639E-3	-2.886705E+9	-2.868437E+9	-1.025804E+7	-1.826800E+7	-2.606354E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.138203E-1	1.881416E+8	9.963086E-2	3.773594E+9	1.109729E-1	1.867734E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.100433E-2	1.134202E-2	2.847409E-3	-3.376919E-4	1.211320E-2	-3.690365E+9	-3.586821E+9	1.368182E+6	-1.035443E+8	-3.301698E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.378570E-1	2.161802E+8	1.592326E-1	5.298392E+9	1.383600E-1	2.189166E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-1.401742E-2	-2.087254E-2	-5.030154E-4	6.855113E-3	-1.966658E-2	-4.919869E+9	-5.079476E+9	-2.736366E+6	1.596066E+8	-4.527456E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.562049E-1	3.542317E+8	2.565337E-1	7.787659E+9	2.385042E-1	3.364515E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	5.542346E-3	-1.802944E-2	1.770067E-2	2.357178E-2	-9.706735E-5	-7.314107E+9	-7.451207E+9	1.778018E+7	1.371002E+8	-6.687834E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.346453E-1	5.623803E+8	4.659584E-1	1.314540E+10	4.657776E-1	6.031924E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-3.023784E-2	-1.808135E-4	-3.113234E-2	-3.005703E-2	-2.926180E-2	-1.259719E+10	-1.254221E+10	-4.081211E+7	-5.498376E+7	-1.123656E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.741303E-1	9.583858E+8	7.851224E-1	2.131061E+10	7.678254E-1	9.576929E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-2.408429E-3	-1.729705E-2	6.304924E-3	1.488862E-2	-9.169595E-3	-2.019002E+10	-2.035292E+10	6.929090E+5	1.628970E+8	-1.822702E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.190414E+0	1.443976E+9	1.147323E+0	3.057683E+10	1.158498E+0	1.416208E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.381697E-2	1.117492E-2	3.191596E-2	2.264205E-2	4.180258E-2	-2.944666E+10	-2.916062E+10	2.776750E+7	-2.860427E+8	-2.621923E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.522940E+0	1.831864E+9	1.501906E+0	3.964817E+10	1.516226E+0	1.836058E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.029434E-2	1.431969E-2	6.714790E-3	5.974643E-3	3.755858E-2	-3.792925E+10	-3.781212E+10	-4.193639E+6	-1.171298E+8	-3.359300E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.767796E+0	2.117485E+9	1.789179E+0	4.699752E+10	1.777739E+0	2.142985E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.795651E-2	-1.144014E-2	-9.943188E-3	-6.516369E-3	3.922138E-3	-4.490064E+10	-4.485454E+10	-2.549955E+7	-4.610463E+7	-3.969425E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.997258E+0	2.385150E+9	1.968406E+0	5.158269E+10	1.936358E+0	2.329149E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	3.241306E-2	-3.204791E-2	6.090021E-2	6.446097E-2	6.204944E-2	-4.922375E+10	-4.925355E+10	5.600146E+7	2.979403E+7	-4.343868E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.972780E+0	2.356597E+9	1.957369E+0	5.130035E+10	1.979811E+0	2.380149E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	1.020281E-2	2.244210E-2	-7.031624E-3	-1.223929E-2	4.642962E-2	-4.919417E+10	-4.892020E+10	-2.355173E+7	-2.739687E+8	-4.324656E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.772814E+0	2.123339E+9	1.761365E+0	4.628595E+10	1.780037E+0	2.145683E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	8.294371E-3	1.867249E-2	-7.223407E-3	-1.037812E-2	3.290330E-2	-4.435052E+10	-4.414027E+10	-2.234344E+7	-2.102542E+8	-3.916622E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.602916E+0	1.925155E+9	1.527100E+0	4.029271E+10	1.546513E+0	1.871605E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	6.969653E-2	1.941303E-2	5.640297E-2	5.028350E-2	9.007925E-2	-3.861966E+10	-3.842111E+10	5.354996E+7	-1.985474E+8	-3.418798E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.230435E+0	1.490661E+9	1.257729E+0	3.340136E+10	1.309094E+0	1.592957E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.070216E-2	5.136584E-2	-7.865910E-2	-8.206801E-2	-1.788969E-2	-3.207973E+10	-3.180840E+10	-1.022966E+8	-2.713321E+8	-2.840934E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.136811E+0	1.381449E+9	1.095081E+0	2.924032E+10	1.080258E+0	1.324381E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	3.524689E-2	-1.482338E-2	5.655387E-2	5.007027E-2	4.388140E-2	-2.809852E+10	-2.791594E+10	5.706818E+7	-1.825827E+8	-2.499990E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.677602E-1	1.184253E+9	9.524203E-1	2.559062E+10	9.406344E-1	1.160511E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.593949E-2	-1.178594E-2	2.712580E-2	2.772543E-2	2.122194E-2	-2.445725E+10	-2.443010E+10	2.374151E+7	-2.714879E+7	-2.179743E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.950790E-1	8.661734E+8	7.194332E-1	1.963008E+10	7.334711E-1	9.173727E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.819856E-2	1.403784E-2	-3.839201E-2	-3.223640E-2	-2.984290E-2	-1.866063E+10	-1.871270E+10	-5.119930E+7	5.207600E+7	-1.695130E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.736558E-1	7.245346E+8	5.745874E-1	1.592447E+10	5.325696E-1	6.815833E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-8.422967E-3	-4.201784E-2	4.108620E-2	3.359487E-2	-7.358279E-3	-1.543918E+10	-1.524289E+10	4.295123E+7	-1.962903E+8	-1.379795E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.048986E-1	6.443300E+8	5.061019E-1	1.417239E+10	5.170102E-1	6.633219E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.197089E-3	1.090827E-2	-1.211161E-2	-9.711180E-3	-4.745136E-3	-1.351029E+10	-1.350907E+10	-1.899189E+7	-1.219809E+6	-1.223506E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.553660E-1	5.865508E+8	4.801560E-1	1.350862E+10	4.701967E-1	6.083790E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-3.989706E-2	-9.959294E-3	-1.483075E-2	-2.993777E-2	-3.717883E-2	-1.335177E+10	-1.290024E+10	-2.182816E+7	-4.515261E+8	-1.186448E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.258103E-1	6.687233E+8	5.204439E-1	1.453931E+10	5.276165E-1	6.757700E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	9.410964E-3	7.172597E-3	-1.806148E-3	2.238367E-3	7.264310E-4	-1.381139E+10	-1.386354E+10	-7.046708E+6	5.214595E+7	-1.257247E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.351955E-1	7.963199E+8	6.136888E-1	1.692480E+10	6.029709E-1	7.642104E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.057783E-2	-1.071788E-2	3.222455E-2	3.129571E-2	1.584539E-2	-1.620148E+10	-1.616059E+10	3.210956E+7	-4.088332E+7	-1.463458E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.506511E-1	8.143487E+8	6.788091E-1	1.859079E+10	7.124077E-1	8.926516E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.917784E-2	3.359858E-2	-6.175664E-2	-5.277641E-2	-2.987298E-2	-1.759871E+10	-1.769813E+10	-7.830289E+7	9.942533E+7	-1.597926E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.996575E-1	9.881630E+8	7.754900E-1	2.106419E+10	8.377788E-1	1.039794E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.060409E-2	6.228875E-2	-3.812127E-2	-4.168465E-2	1.515913E-2	-2.022471E+10	-2.002439E+10	-5.163118E+7	-2.003142E+8	-1.825043E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.013882E+0	1.238053E+9	9.892691E-1	2.653332E+10	9.933352E-1	1.222364E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.270048E-2	4.066064E-3	2.054667E-2	2.863442E-2	3.095425E-2	-2.515607E+10	-2.531096E+10	1.568926E+7	1.548882E+8	-2.259301E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.184183E+0	1.436708E+9	1.156998E+0	3.082434E+10	1.128270E+0	1.380732E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.715308E-2	-2.872714E-2	5.591254E-2	5.588022E-2	2.937676E-2	-2.946504E+10	-2.944361E+10	5.597591E+7	-2.142755E+7	-2.635631E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.384002E+0	1.669794E+9	1.386057E+0	3.668440E+10	1.391032E+0	1.689123E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	3.579120E-4	4.974486E-3	-7.030093E-3	-4.616574E-3	2.511628E-3	-3.504087E+10	-3.499528E+10	-1.932948E+7	-4.558542E+7	-3.132248E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.590548E+0	1.910728E+9	1.595433E+0	4.204088E+10	1.601858E+0	1.936561E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	5.876349E-3	6.425688E-3	-1.131025E-2	-5.493384E-4	1.294772E-2	-3.995299E+10	-4.010432E+10	-2.583348E+7	1.513281E+8	-3.561492E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.823515E+0	2.182482E+9	1.784267E+0	4.687185E+10	1.738884E+0	2.097383E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	3.017298E-2	-4.538269E-2	8.463115E-2	7.555567E-2	5.707344E-2	-4.503020E+10	-4.477447E+10	8.509887E+7	-2.557368E+8	-3.974428E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.932335E+0	2.309418E+9	1.873931E+0	4.916574E+10	1.916452E+0	2.305786E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	5.486681E-2	4.252107E-2	1.588256E-2	1.234574E-2	8.456497E-2	-4.705970E+10	-4.685995E+10	3.631569E+6	-1.997490E+8	-4.152167E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.951124E+0	2.331335E+9	1.918538E+0	5.030693E+10	1.936984E+0	2.329884E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	4.049258E-2	1.844609E-2	1.413929E-2	2.204649E-2	6.541215E-2	-4.788788E+10	-4.797705E+10	1.450891E+6	8.917209E+7	-4.235460E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.960804E+0	2.342627E+9	1.918108E+0	5.029591E+10	1.999007E+0	2.402677E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	5.342513E-2	8.089914E-2	-3.820292E-2	-2.747401E-2	7.368903E-2	-4.779321E+10	-4.789324E+10	-6.005030E+7	1.000232E+8	-4.238436E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.848130E+0	2.211194E+9	1.808524E+0	4.749242E+10	1.820273E+0	2.192905E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	3.895752E-2	1.174933E-2	2.785682E-2	2.720819E-2	7.129899E-2	-4.540727E+10	-4.529952E+10	1.828884E+7	-1.077598E+8	-3.997008E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.760113E+0	2.108523E+9	1.704781E+0	4.483836E+10	1.706876E+0	2.059817E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	4.304931E-2	2.095339E-3	5.323644E-2	4.095397E-2	7.185688E-2	-4.314887E+10	-4.277854E+10	4.870673E+7	-3.703282E+8	-3.803075E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.679613E+0	2.014621E+9	1.672055E+0	4.400112E+10	1.664635E+0	2.010239E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	8.019730E-3	-7.420275E-3	1.497815E-2	1.544000E-2	2.347585E-2	-4.207720E+10	-4.199088E+10	4.381661E+6	-8.632120E+7	-3.733318E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.724990E+0	2.067553E+9	1.639215E+0	4.316097E+10	1.608448E+0	1.944296E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	9.053132E-2	-3.076701E-2	1.165423E-1	1.212983E-1	9.705932E-2	-4.107239E+10	-4.121668E+10	1.232579E+8	1.442853E+8	-3.670705E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.546315E+0	1.859130E+9	1.573309E+0	4.147489E+10	1.566806E+0	1.895422E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.816149E-2	-6.502635E-3	-2.049128E-2	-2.165885E-2	-1.710250E-2	-3.974325E+10	-3.957946E+10	-3.629178E+7	-1.637842E+8	-3.530790E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.407838E+0	1.697599E+9	1.440935E+0	3.808834E+10	1.424925E+0	1.728903E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.582238E-2	-1.600938E-2	-1.708705E-2	-9.813000E-3	-2.129599E-2	-3.629517E+10	-3.635944E+10	-3.130376E+7	6.426617E+7	-3.236838E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.307935E+0	1.581062E+9	1.284824E+0	3.409453E+10	1.301877E+0	1.584486E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.385584E-2	1.705336E-2	6.057586E-3	-3.197516E-3	2.287635E-2	-3.283373E+10	-3.251005E+10	-3.423776E+6	-3.236840E+8	-2.920882E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.112631E+0	1.353244E+9	1.082301E+0	2.891336E+10	1.079643E+0	1.323660E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.372663E-2	-2.657636E-3	3.298836E-2	3.638427E-2	2.954746E-2	-2.754588E+10	-2.758970E+10	2.958367E+7	4.382407E+7	-2.478600E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.535495E-1	1.167676E+9	9.892834E-1	2.653369E+10	9.508184E-1	1.172464E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-3.348135E-2	-3.846501E-2	2.731088E-3	4.983663E-3	-3.318558E-2	-2.537639E+10	-2.536123E+10	-4.787653E+6	-1.516558E+7	-2.268385E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.280212E-1	1.137898E+9	9.185044E-1	2.472294E+10	9.237041E-1	1.140641E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.652187E-3	5.199743E-3	4.317050E-3	-5.475561E-4	6.860646E-3	-2.377429E+10	-2.358230E+10	-2.743287E+6	-1.919914E+8	-2.124348E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.785024E-1	1.080135E+9	9.047973E-1	2.437227E+10	9.054994E-1	1.119275E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-1.512767E-2	7.020979E-4	-2.699692E-2	-1.582977E-2	-2.496728E-2	-2.306974E+10	-2.325299E+10	-3.914019E+7	1.832535E+8	-2.085987E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.754263E-1	1.193195E+9	1.003696E+0	2.690242E+10	1.028900E+0	1.264105E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.853236E-2	2.520331E-2	-5.347340E-2	-4.373567E-2	-2.195298E-2	-2.552846E+10	-2.563831E+10	-7.090925E+7	1.098572E+8	-2.291558E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.233114E+0	1.493786E+9	1.208225E+0	3.213489E+10	1.208042E+0	1.474356E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.196828E-2	-1.830154E-4	2.507263E-2	3.215130E-2	3.154037E-2	-3.053881E+10	-3.066054E+10	1.942969E+7	1.217235E+8	-2.738000E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.366918E+0	1.649866E+9	1.339132E+0	3.548391E+10	1.325180E+0	1.611836E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.882366E-2	-1.395153E-2	4.173771E-2	5.277519E-2	4.610384E-2	-3.363687E+10	-3.387207E+10	3.802964E+7	2.352022E+8	-2.998895E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.551286E+0	1.864930E+9	1.486433E+0	3.925233E+10	1.463314E+0	1.773957E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	7.038012E-2	-2.311927E-2	8.797285E-2	9.349939E-2	7.780319E-2	-3.733891E+10	-3.747837E+10	9.097226E+7	1.394535E+8	-3.332780E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.507908E+0	1.814329E+9	1.515125E+0	3.998635E+10	1.521711E+0	1.842496E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.765295E-2	6.586723E-3	-1.380336E-2	-2.423967E-2	4.792911E-3	-3.853417E+10	-3.814386E+10	-2.816715E+7	-3.903169E+8	-3.398508E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.511029E+0	1.817970E+9	1.491852E+0	3.939096E+10	1.496656E+0	1.813089E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.960587E-2	4.803771E-3	1.437331E-2	1.480210E-2	3.350119E-2	-3.765546E+10	-3.757787E+10	4.880224E+6	-7.758512E+7	-3.342152E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.530076E+0	1.840188E+9	1.522391E+0	4.017225E+10	1.497797E+0	1.814429E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	8.767631E-3	-2.459460E-2	3.227956E-2	3.336223E-2	2.357498E-2	-3.839931E+10	-3.835782E+10	2.575948E+7	-4.148424E+7	-3.405703E+11
