Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.710524E-2	1.058055E+8	5.116532E-2	2.533694E+9	4.271497E-2	1.023251E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-1.243204E-3	-8.450351E-3	4.390275E-3	7.207146E-3	-3.029166E-3	-2.376506E+9	-2.431369E+9	3.480452E+6	5.486319E+7	-2.174780E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.266845E-2	1.339142E+8	7.029107E-2	3.022991E+9	7.065204E-2	1.332169E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.914875E-3	3.609669E-4	2.016412E-3	2.553908E-3	2.751740E-3	-2.897086E+9	-2.889774E+9	6.973144E+5	-7.312653E+6	-2.607392E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.278937E-1	1.946386E+8	9.963086E-2	3.773594E+9	1.110571E-1	1.778954E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.507776E-2	1.142627E-2	1.683659E-2	1.365149E-2	2.618663E-2	-3.683868E+9	-3.595699E+9	1.674318E+7	-8.816930E+7	-3.301049E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.883683E-1	2.611349E+8	1.592326E-1	5.298392E+9	1.731101E-1	2.465114E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.649382E-2	1.387755E-2	1.525814E-2	2.261627E-2	3.084466E-2	-4.874915E+9	-5.051881E+9	1.462352E+7	1.769665E+8	-4.522961E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.785698E-1	3.603184E+8	2.565337E-1	7.787659E+9	2.533417E-1	3.352287E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.790725E-2	-3.191946E-3	2.522809E-2	3.109920E-2	2.226784E-2	-7.308020E+9	-7.452430E+9	2.508970E+7	1.444097E+8	-6.687226E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.576416E-1	5.572214E+8	4.659584E-1	1.314540E+10	4.867575E-1	5.933317E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-7.241543E-3	2.079912E-2	-2.911597E-2	-2.804066E-2	-6.265500E-3	-1.260235E+10	-1.255207E+10	-3.611026E+7	-5.028192E+7	-1.123707E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.907368E-1	9.234850E+8	7.851224E-1	2.131061E+10	7.744191E-1	9.114177E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.419809E-2	-1.070330E-2	1.631770E-2	2.490139E-2	7.436924E-3	-2.022492E+10	-2.039920E+10	1.206726E+7	1.742713E+8	-1.823051E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.234115E+0	1.411013E+9	1.147323E+0	3.057683E+10	1.159408E+0	1.337125E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	7.751872E-2	1.208556E-2	7.470707E-2	6.543316E-2	8.550433E-2	-2.947962E+10	-2.923970E+10	7.388824E+7	-2.399220E+8	-2.622252E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.554723E+0	1.763546E+9	1.501906E+0	3.964817E+10	1.467470E+0	1.677769E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	5.207682E-2	-3.443600E-2	8.725296E-2	8.651282E-2	6.934106E-2	-3.799756E+10	-3.797040E+10	8.577689E+7	-2.715925E+7	-3.359984E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.803163E+0	2.036725E+9	1.789179E+0	4.699752E+10	1.729181E+0	1.967159E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	1.741114E-2	-5.999842E-2	7.398274E-2	7.740956E-2	3.928979E-2	-4.498140E+10	-4.503036E+10	6.956563E+7	4.896056E+7	-3.970232E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.878548E+0	2.119616E+9	1.968406E+0	5.158269E+10	1.876814E+0	2.130407E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.629688E-2	-9.159133E-2	1.733694E-3	5.294456E-3	-5.666049E-2	-4.948929E+10	-4.945229E+10	-1.079136E+7	-3.699879E+7	-4.346524E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.959879E+0	2.209046E+9	1.957369E+0	5.130035E+10	1.935843E+0	2.195679E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.697921E-3	-2.152669E-2	2.403643E-2	1.882876E-2	3.352890E-2	-4.934172E+10	-4.910467E+10	1.336689E+7	-2.370501E+8	-4.326132E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.740666E+0	1.968004E+9	1.761365E+0	4.628595E+10	1.709810E+0	1.945740E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.385383E-2	-5.155473E-2	3.085562E-2	2.770090E-2	7.551046E-4	-4.450586E+10	-4.434021E+10	2.226395E+7	-1.656468E+8	-3.918176E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.597376E+0	1.810446E+9	1.527100E+0	4.029271E+10	1.474373E+0	1.685402E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	6.415645E-2	-5.272666E-2	1.230026E-1	1.168831E-1	8.453917E-2	-3.873437E+10	-3.860731E+10	1.250436E+8	-1.270538E+8	-3.419945E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.276218E+0	1.457309E+9	1.257729E+0	3.340136E+10	1.285742E+0	1.476821E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	1.508056E-2	2.801342E-2	-9.523954E-3	-1.293286E-2	2.789303E-2	-3.211308E+10	-3.192454E+10	-1.951203E+7	-1.885476E+8	-2.841267E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.103566E+0	1.267464E+9	1.095081E+0	2.924032E+10	1.097626E+0	1.268808E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	2.001186E-3	2.544975E-3	5.939810E-3	-5.437892E-4	1.063569E-2	-2.821251E+10	-2.797151E+10	-1.344249E+6	-2.409951E+8	-2.501130E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.737360E-1	1.124706E+9	9.524203E-1	2.559062E+10	9.642563E-1	1.121333E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.191527E-2	1.183594E-2	9.479705E-3	1.007933E-2	2.719772E-2	-2.451680E+10	-2.446928E+10	3.373521E+6	-4.751677E+7	-2.180339E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.318883E-1	8.587766E+8	7.194332E-1	1.963008E+10	7.507190E-1	8.852110E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.861072E-2	3.128582E-2	-1.883071E-2	-1.267510E-2	6.966380E-3	-1.866802E+10	-1.874487E+10	-2.643441E+7	7.684089E+7	-1.695204E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.362725E-1	6.436821E+8	5.745874E-1	1.592447E+10	5.821345E-1	6.987962E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-4.580627E-2	7.547072E-3	-4.586201E-2	-5.335334E-2	-4.474158E-2	-1.552003E+10	-1.522567E+10	-5.511407E+7	-2.943556E+8	-1.380604E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.232558E-1	6.293693E+8	5.061019E-1	1.417239E+10	5.162712E-1	6.259669E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.955437E-2	1.016933E-2	6.984607E-3	9.385040E-3	1.361215E-2	-1.352525E+10	-1.354643E+10	3.402417E+6	2.117450E+7	-1.223655E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.981961E-1	6.018142E+8	4.801560E-1	1.350862E+10	4.975109E-1	6.052223E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.933011E-3	1.735481E-2	6.852254E-4	-1.442180E-2	5.651247E-3	-1.333650E+10	-1.290340E+10	-3.408129E+6	-4.331061E+8	-1.186295E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.271948E-1	6.337005E+8	5.204439E-1	1.453931E+10	5.207980E-1	6.309724E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.079546E-2	3.541544E-4	6.396789E-3	1.044130E-2	2.110925E-3	-1.384641E+10	-1.390833E+10	2.728052E+6	6.192071E+7	-1.257597E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.180306E-1	7.335814E+8	6.136888E-1	1.692480E+10	6.198387E-1	7.404881E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.412963E-3	6.149837E-3	-1.808041E-3	-2.736875E-3	-1.319475E-3	-1.626422E+10	-1.618432E+10	-6.906716E+6	-7.989960E+7	-1.464085E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.661861E-1	7.865320E+8	6.788091E-1	1.859079E+10	7.113508E-1	8.416790E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-3.642842E-3	3.254165E-2	-4.516471E-2	-3.618449E-2	-1.433798E-2	-1.762653E+10	-1.774911E+10	-5.514702E+7	1.225812E+8	-1.598204E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.603311E-1	8.900516E+8	7.754900E-1	2.106419E+10	8.072091E-1	9.476757E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.872230E-2	3.171902E-2	-4.687794E-2	-5.044133E-2	-2.416726E-2	-2.032282E+10	-2.011651E+10	-5.762408E+7	-2.063071E+8	-1.826024E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.046751E+0	1.204992E+9	9.892691E-1	2.653332E+10	9.724685E-1	1.130414E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	6.556935E-2	-1.680058E-2	7.428218E-2	8.236993E-2	6.382312E-2	-2.518913E+10	-2.540291E+10	7.457795E+7	2.137769E+8	-2.259631E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.226220E+0	1.402332E+9	1.156998E+0	3.082434E+10	1.115159E+0	1.288195E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	6.918993E-2	-4.183904E-2	1.110613E-1	1.110290E-1	7.141362E-2	-2.949941E+10	-2.953615E+10	1.141363E+8	3.673285E+7	-2.635975E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.402126E+0	1.595754E+9	1.386057E+0	3.668440E+10	1.402714E+0	1.606164E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.848236E-2	1.665677E-2	-5.879338E-4	1.825585E-3	2.063608E-2	-3.511491E+10	-3.507824E+10	-1.041010E+7	-3.666604E+7	-3.132988E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.553143E+0	1.761808E+9	1.595433E+0	4.204088E+10	1.597571E+0	1.821630E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-3.152884E-2	2.138392E-3	-4.442815E-2	-3.366723E-2	-2.445747E-2	-4.010191E+10	-4.021925E+10	-5.982166E+7	1.173399E+8	-3.562981E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.847899E+0	2.085915E+9	1.784267E+0	4.687185E+10	1.739342E+0	1.978396E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	5.455648E-2	-4.492463E-2	1.085566E-1	9.948110E-2	8.145694E-2	-4.512677E+10	-4.489345E+10	1.075193E+8	-2.333164E+8	-3.975393E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.816571E+0	2.051467E+9	1.873931E+0	4.916574E+10	1.876363E+0	2.129908E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.089701E-2	2.431808E-3	-5.979200E-2	-6.332882E-2	-3.119885E-2	-4.731765E+10	-4.703583E+10	-7.844075E+7	-2.818213E+8	-4.154746E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.815904E+0	2.050734E+9	1.918538E+0	5.030693E+10	1.808563E+0	2.054937E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.472685E-2	-1.099754E-1	7.341401E-3	1.524860E-2	-6.980728E-2	-4.816848E+10	-4.825200E+10	-4.202869E+6	8.351833E+7	-4.238266E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.839636E+0	2.076830E+9	1.918108E+0	5.029591E+10	1.935978E+0	2.195828E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.774239E-2	1.787033E-2	-9.634163E-2	-8.561272E-2	-4.747849E-2	-4.805901E+10	-4.810009E+10	-1.189988E+8	4.107468E+7	-4.241094E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.760344E+0	1.989642E+9	1.808524E+0	4.749242E+10	1.770027E+0	2.012326E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.882797E-2	-3.849680E-2	-9.682531E-3	-1.033116E-2	-1.648650E-2	-4.562883E+10	-4.548009E+10	-2.268349E+7	-1.487321E+8	-3.999223E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.666740E+0	1.886717E+9	1.704781E+0	4.483836E+10	1.748419E+0	1.988432E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.032358E-2	4.363742E-2	-8.167852E-2	-9.396099E-2	-2.151601E-2	-4.337068E+10	-4.284993E+10	-1.017148E+8	-5.207497E+8	-3.805293E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.733302E+0	1.959908E+9	1.672055E+0	4.400112E+10	1.699570E+0	1.934417E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	6.170925E-2	2.751484E-2	3.373255E-2	3.419440E-2	7.716537E-2	-4.213192E+10	-4.206671E+10	2.549073E+7	-6.521213E+7	-3.733865E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.598977E+0	1.812207E+9	1.639215E+0	4.316097E+10	1.645627E+0	1.874769E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.548179E-2	6.411874E-3	-4.664968E-2	-4.189367E-2	-2.895379E-2	-4.132774E+10	-4.128621E+10	-6.256181E+7	-4.153433E+7	-3.673258E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.537544E+0	1.744656E+9	1.573309E+0	4.147489E+10	1.631072E+0	1.858675E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.693256E-2	5.776347E-2	-9.352846E-2	-9.469604E-2	-2.587357E-2	-3.985772E+10	-3.961621E+10	-1.140185E+8	-2.415110E+8	-3.531935E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.447864E+0	1.646047E+9	1.440935E+0	3.808834E+10	1.419498E+0	1.624723E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.420390E-2	-2.143676E-2	2.836661E-2	3.564066E-2	1.873029E-2	-3.634672E+10	-3.646362E+10	2.132376E+7	1.168937E+8	-3.237354E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.311114E+0	1.495680E+9	1.284824E+0	3.409453E+10	1.278918E+0	1.469275E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.703569E-2	-5.905218E-3	3.219601E-2	2.294091E-2	2.605621E-2	-3.291911E+10	-3.262526E+10	2.640448E+7	-2.938558E+8	-2.921736E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.087686E+0	1.250004E+9	1.082301E+0	2.891336E+10	1.048822E+0	1.214843E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	8.781571E-3	-3.347896E-2	3.886462E-2	4.226054E-2	4.602394E-3	-2.764912E+10	-2.769852E+10	3.516112E+7	4.940152E+7	-2.479633E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.919859E-1	1.144774E+9	9.892834E-1	2.653369E+10	9.937472E-1	1.153943E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	4.955066E-3	4.463803E-3	-1.761313E-3	4.912622E-4	5.250837E-3	-2.539929E+10	-2.537975E+10	-9.169344E+6	-1.954727E+7	-2.268614E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.848889E-1	1.136970E+9	9.185044E-1	2.472294E+10	8.844002E-1	1.033031E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	6.151990E-2	-3.410412E-2	1.004886E-1	9.562403E-2	6.372836E-2	-2.377522E+10	-2.368991E+10	1.039390E+8	-8.530916E+7	-2.124358E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.248548E-1	1.070958E+9	9.047973E-1	2.437227E+10	9.186994E-1	1.070958E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.122467E-2	1.390217E-2	6.155348E-3	1.732250E-2	2.138506E-2	-2.307892E+10	-2.330131E+10	7.493872E+1	2.223938E+8	-2.086079E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.894193E-1	1.141951E+9	1.003696E+0	2.690242E+10	9.943561E-1	1.154616E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-4.539371E-3	-9.340336E-3	-4.936764E-3	4.800965E-3	-7.959989E-3	-2.557970E+10	-2.574780E+10	-1.266476E+7	1.681017E+8	-2.292071E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.213543E+0	1.388392E+9	1.208225E+0	3.213489E+10	1.257444E+0	1.445529E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.239668E-2	4.921904E-2	-4.390103E-2	-3.682237E-2	1.196876E-2	-3.064421E+10	-3.068936E+10	-5.713711E+7	4.515666E+7	-2.739054E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.359325E+0	1.548691E+9	1.339132E+0	3.548391E+10	1.292219E+0	1.483982E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.123110E-2	-4.691296E-2	6.710658E-2	7.814406E-2	3.851129E-2	-3.373804E+10	-3.399992E+10	6.470899E+7	2.618816E+8	-2.999907E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.490418E+0	1.692838E+9	1.486433E+0	3.925233E+10	1.500330E+0	1.714105E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	9.511981E-3	1.389744E-2	-9.911989E-3	-4.385455E-3	1.693505E-2	-3.751101E+10	-3.753822E+10	-2.126672E+7	2.721447E+7	-3.334501E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.532438E+0	1.739042E+9	1.515125E+0	3.998635E+10	1.518405E+0	1.734091E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	6.877075E-3	3.280502E-3	1.403289E-2	3.596574E-3	2.932293E-2	-3.860946E+10	-3.825226E+10	4.950631E+6	-3.571991E+8	-3.399261E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.425840E+0	1.621830E+9	1.491852E+0	3.939096E+10	1.497353E+0	1.710813E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-6.558270E-2	5.501514E-3	-7.151300E-2	-7.108422E-2	-5.168738E-2	-3.785160E+10	-3.768015E+10	-8.898330E+7	-1.714486E+8	-3.344113E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.494976E+0	1.697850E+9	1.522391E+0	4.017225E+10	1.529020E+0	1.745829E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.633215E-2	6.628795E-3	-3.404362E-2	-3.296095E-2	-1.152480E-2	-3.854165E+10	-3.842642E+10	-4.797884E+7	-1.152226E+8	-3.407126E+11
