Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.161349E-2	1.115977E+8	5.116532E-2	2.533694E+9	5.968067E-2	1.232680E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	3.265046E-3	8.515355E-3	-8.067180E-3	-5.250309E-3	1.479084E-3	-2.370714E+9	-2.410426E+9	-1.167030E+7	3.971244E+7	-2.174201E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.086793E-2	1.337649E+8	7.029107E-2	3.022991E+9	7.133846E-2	1.366886E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.114352E-3	1.047391E-3	-4.705342E-4	6.696134E-5	9.512173E-4	-2.897236E+9	-2.886302E+9	-2.923728E+6	-1.093369E+7	-2.607407E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.179231E-1	1.879384E+8	9.963086E-2	3.773594E+9	1.133155E-1	1.850132E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.510710E-2	1.368467E-2	4.607534E-3	1.422434E-3	1.621597E-2	-3.690568E+9	-3.588581E+9	2.925157E+6	-1.019873E+8	-3.301719E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.695253E-1	2.473468E+8	1.592326E-1	5.298392E+9	1.611237E-1	2.400507E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.765087E-2	1.891117E-3	8.401628E-3	1.575976E-2	1.200171E-2	-4.888703E+9	-5.058342E+9	7.296195E+6	1.696392E+8	-4.524340E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.773787E-1	3.715160E+8	2.565337E-1	7.787659E+9	2.676931E-1	3.627349E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.671618E-2	1.115942E-2	9.685649E-3	1.555676E-2	2.107677E-2	-7.296823E+9	-7.424924E+9	8.781113E+6	1.281011E+8	-6.686106E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.963918E-1	6.236607E+8	4.659584E-1	1.314540E+10	4.569226E-1	5.805786E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.150872E-2	-9.035836E-3	3.946924E-2	4.054456E-2	3.248476E-2	-1.253591E+10	-1.256482E+10	4.308210E+7	2.891045E+7	-1.123043E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.524064E-1	1.033532E+9	7.851224E-1	2.131061E+10	7.771040E-1	9.491762E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	7.586761E-2	-8.018433E-3	7.530234E-2	8.388604E-2	6.910644E-2	-2.011488E+10	-2.036144E+10	8.435591E+7	2.465600E+8	-1.821951E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.154660E+0	1.381509E+9	1.147323E+0	3.057683E+10	1.123439E+0	1.347882E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-1.936998E-3	-2.388361E-2	3.122053E-2	2.194662E-2	6.048610E-3	-2.950913E+10	-2.922895E+10	3.362716E+7	-2.801830E+8	-2.622547E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.533040E+0	1.817130E+9	1.501906E+0	3.964817E+10	1.499263E+0	1.780536E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	3.039383E-2	-2.642638E-3	3.377661E-2	3.303647E-2	4.765807E-2	-3.794398E+10	-3.786764E+10	3.659339E+7	-7.634276E+7	-3.359448E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.775322E+0	2.096063E+9	1.789179E+0	4.699752E+10	1.776355E+0	2.099528E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.043052E-2	-1.282450E-2	-1.032841E-3	2.393979E-3	1.144812E-2	-4.492206E+10	-4.489799E+10	-3.464633E+6	-2.406970E+7	-3.969639E+11
5.351040E+2	1.964845E+0	5.160890E+10	2.012822E+0	2.369492E+9	1.968406E+0	5.158269E+10	1.994552E+0	2.350720E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	4.797708E-2	2.614665E-2	1.826966E-2	2.183043E-2	7.761346E-2	-4.923941E+10	-4.923197E+10	1.877152E+7	-7.435909E+6	-4.344025E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.950342E+0	2.297561E+9	1.957369E+0	5.130035E+10	1.967730E+0	2.319842E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.223446E-2	1.036064E-2	-1.738743E-2	-2.259510E-2	2.399235E-2	-4.925321E+10	-4.898051E+10	-2.228135E+7	-2.726983E+8	-4.325247E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.786524E+0	2.108960E+9	1.761365E+0	4.628595E+10	1.751606E+0	2.071037E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	2.200439E-2	-9.758662E-3	3.491777E-2	3.176306E-2	4.661333E-2	-4.436490E+10	-4.421491E+10	3.792293E+7	-1.499878E+8	-3.916766E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.491984E+0	1.769863E+9	1.527100E+0	4.029271E+10	1.485128E+0	1.764264E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.123508E-2	-4.197184E-2	6.856236E-3	7.367675E-4	-2.085235E-2	-3.877495E+10	-3.852845E+10	5.599694E+6	-2.464977E+8	-3.420350E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.193607E+0	1.426349E+9	1.257729E+0	3.340136E+10	1.265199E+0	1.511079E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-6.753054E-2	7.470831E-3	-7.159247E-2	-7.500138E-2	-5.471808E-2	-3.214404E+10	-3.189028E+10	-8.473023E+7	-2.537658E+8	-2.841577E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.117627E+0	1.338874E+9	1.095081E+0	2.924032E+10	1.093704E+0	1.313650E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.606223E-2	-1.377467E-3	2.392330E-2	1.743970E-2	2.469674E-2	-2.814110E+10	-2.792667E+10	2.522417E+7	-2.144267E+8	-2.500416E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.653011E-1	1.163505E+9	9.524203E-1	2.559062E+10	9.285137E-1	1.123481E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.348038E-2	-2.390660E-2	3.678734E-2	3.738697E-2	1.876282E-2	-2.447800E+10	-2.446713E+10	4.002393E+7	-1.086636E+7	-2.179951E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.057291E-1	8.646659E+8	7.194332E-1	1.963008E+10	7.263615E-1	8.907607E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-7.548540E-3	6.928311E-3	-2.063246E-2	-1.447685E-2	-1.919288E-2	-1.866214E+10	-1.873932E+10	-2.609479E+7	7.718051E+7	-1.695145E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.907413E-1	7.322831E+8	5.745874E-1	1.592447E+10	6.077525E-1	7.542163E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	8.662488E-3	3.316508E-2	-1.701126E-2	-2.450259E-2	9.727176E-3	-1.543143E+10	-1.517025E+10	-2.193319E+7	-2.611747E+8	-1.379718E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.223553E-1	6.535519E+8	5.061019E-1	1.417239E+10	5.049505E-1	6.358691E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.865380E-2	-1.151425E-3	1.740480E-2	1.980523E-2	1.271158E-2	-1.350107E+10	-1.353653E+10	1.768280E+7	3.545489E+7	-1.223414E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.513526E-1	6.869358E+8	4.801560E-1	1.350862E+10	4.693386E-1	5.948722E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	5.608950E-2	-1.081740E-2	8.201392E-2	6.690690E-2	5.880774E-2	-1.325138E+10	-1.291375E+10	9.206358E+7	-3.376344E+8	-1.185444E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.513100E-1	6.868867E+8	5.204439E-1	1.453931E+10	5.203265E-1	6.535701E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.491063E-2	-1.174073E-4	3.098353E-2	3.502804E-2	2.622610E-2	-1.379323E+10	-1.388574E+10	3.331664E+7	9.250930E+7	-1.257065E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.371686E-1	7.857339E+8	6.136888E-1	1.692480E+10	6.114442E-1	7.584661E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.255100E-2	-2.244655E-3	2.572448E-2	2.479565E-2	1.781856E-2	-1.621206E+10	-1.616634E+10	2.726772E+7	-4.572516E+7	-1.463564E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.970965E-1	8.547275E+8	6.788091E-1	1.859079E+10	7.068757E-1	8.683283E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.726763E-2	2.806651E-2	-9.779108E-3	-7.988867E-4	1.657249E-2	-1.755833E+10	-1.772246E+10	-1.360079E+7	1.641274E+8	-1.597522E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.172673E-1	9.930773E+8	7.754900E-1	2.106419E+10	7.914328E-1	9.656717E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.821390E-2	1.594276E-2	2.583452E-2	2.227114E-2	3.276894E-2	-2.021979E+10	-2.009851E+10	2.740564E+7	-1.212774E+8	-1.824993E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.009547E+0	1.214444E+9	9.892691E-1	2.653332E+10	1.013137E+0	1.220900E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.836560E-2	2.386759E-2	-3.589742E-3	4.498005E-3	2.661937E-2	-2.517968E+10	-2.531242E+10	-6.455991E+6	1.327429E+8	-2.259537E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.216712E+0	1.452948E+9	1.156998E+0	3.082434E+10	1.197125E+0	1.432710E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	5.968171E-2	4.012737E-2	1.958667E-2	1.955434E-2	6.190540E-2	-2.944880E+10	-2.939163E+10	2.023797E+7	-5.716550E+7	-2.635469E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.412461E+0	1.678310E+9	1.386057E+0	3.668440E+10	1.410463E+0	1.678308E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.881728E-2	2.440558E-2	1.998179E-3	4.411698E-3	3.097099E-2	-3.503235E+10	-3.500610E+10	2.062704E+3	-2.625388E+7	-3.132163E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.586066E+0	1.878178E+9	1.595433E+0	4.204088E+10	1.639924E+0	1.942468E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.394478E-3	4.449174E-2	-5.385818E-2	-4.309727E-2	8.465848E-3	-3.998554E+10	-4.009841E+10	-6.428975E+7	1.128718E+8	-3.561817E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.842034E+0	2.172868E+9	1.784267E+0	4.687185E+10	1.805619E+0	2.133218E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	4.869183E-2	2.135218E-2	3.641513E-2	2.733965E-2	7.559229E-2	-4.503982E+10	-4.473863E+10	3.965018E+7	-3.011855E+8	-3.974524E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.891440E+0	2.229748E+9	1.873931E+0	4.916574E+10	1.883786E+0	2.223204E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.397276E-2	9.854716E-3	7.654862E-3	4.118044E-3	4.367092E-2	-4.713937E+10	-4.694253E+10	6.544027E+6	-1.968365E+8	-4.152963E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.899031E+0	2.238486E+9	1.918538E+0	5.030693E+10	1.931481E+0	2.278112E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.160057E-2	1.294275E-2	-3.245052E-2	-2.454332E-2	1.331900E-2	-4.798073E+10	-4.802882E+10	-3.962539E+7	4.809581E+7	-4.236389E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.956215E+0	2.304322E+9	1.918108E+0	5.029591E+10	1.900595E+0	2.242555E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	4.883659E-2	-1.751258E-2	5.562026E-2	6.634918E-2	6.910050E-2	-4.783152E+10	-4.805336E+10	6.176654E+7	2.218400E+8	-4.238819E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.859903E+0	2.193440E+9	1.808524E+0	4.749242E+10	1.860450E+0	2.196340E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	5.073050E-2	5.192591E-2	-5.467687E-4	-1.195403E-3	8.307198E-2	-4.542503E+10	-4.529608E+10	-2.899779E+6	-1.289484E+8	-3.997185E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.696573E+0	2.005402E+9	1.704781E+0	4.483836E+10	1.692041E+0	2.002465E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.049060E-2	-1.274053E-2	4.532401E-3	-7.750071E-3	8.316974E-3	-4.325199E+10	-4.283589E+10	2.937236E+6	-4.160976E+8	-3.804106E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.637752E+0	1.937683E+9	1.672055E+0	4.400112E+10	1.687439E+0	1.997167E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.384074E-2	1.538372E-2	-4.968631E-2	-4.922446E-2	-1.838461E-2	-4.215414E+10	-4.200396E+10	-5.948380E+7	-1.501867E+8	-3.734087E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.619922E+0	1.917155E+9	1.639215E+0	4.316097E+10	1.650825E+0	1.955017E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.453739E-2	1.160991E-2	-3.090332E-2	-2.614730E-2	-8.009393E-3	-4.122279E+10	-4.120596E+10	-3.786166E+7	-1.683418E+7	-3.672209E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.592536E+0	1.885627E+9	1.573309E+0	4.147489E+10	1.492325E+0	1.772549E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	1.805980E-2	-8.098400E-2	1.002114E-1	9.904380E-2	2.911879E-2	-3.971675E+10	-3.970234E+10	1.130778E+8	-1.441467E+7	-3.530525E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.421611E+0	1.688844E+9	1.440935E+0	3.808834E+10	1.460698E+0	1.736140E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.204959E-2	1.976381E-2	-3.908745E-2	-3.181340E-2	-7.523195E-3	-3.630392E+10	-3.635220E+10	-4.729574E+7	4.827419E+7	-3.236926E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.357212E+0	1.614703E+9	1.284824E+0	3.409453E+10	1.294892E+0	1.545262E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.313287E-2	1.006885E-2	6.231912E-2	5.306402E-2	7.215338E-2	-3.280009E+10	-3.254927E+10	6.944096E+7	-2.508193E+8	-2.920545E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.094588E+0	1.312350E+9	1.082301E+0	2.891336E+10	1.058049E+0	1.272604E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.568324E-2	-2.425190E-2	3.653922E-2	3.993514E-2	1.150406E-2	-2.758677E+10	-2.764076E+10	3.974637E+7	5.398676E+7	-2.479009E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.025363E+0	1.232653E+9	9.892834E-1	2.653369E+10	9.870589E-1	1.190879E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	3.833169E-2	-2.224534E-3	3.830365E-2	4.055622E-2	3.862746E-2	-2.531141E+10	-2.534281E+10	4.177327E+7	3.139535E+7	-2.267735E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.144014E-1	1.104906E+9	9.185044E-1	2.472294E+10	9.315224E-1	1.126945E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-8.967553E-3	1.301807E-2	-1.712102E-2	-2.198563E-2	-6.759094E-3	-2.380728E+10	-2.359599E+10	-2.203934E+7	-2.112875E+8	-2.124678E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.269745E-1	1.119381E+9	9.047973E-1	2.437227E+10	9.249511E-1	1.119380E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.334440E-2	2.015387E-2	2.023373E-3	1.319052E-2	2.350479E-2	-2.303049E+10	-2.325289E+10	7.515523E+2	2.223944E+8	-2.085595E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.960492E-1	1.198905E+9	1.003696E+0	2.690242E+10	1.016256E+0	1.224492E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.090517E-3	1.255990E-2	-2.020712E-2	-1.046939E-2	-1.330102E-3	-2.552275E+10	-2.567793E+10	-2.558700E+7	1.551795E+8	-2.291501E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.200684E+0	1.434496E+9	1.208225E+0	3.213489E+10	1.222516E+0	1.461940E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-4.618965E-4	1.429088E-2	-2.183144E-2	-1.475278E-2	-8.898128E-4	-3.059810E+10	-3.067295E+10	-2.744417E+7	7.484960E+7	-2.738593E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.364395E+0	1.622973E+9	1.339132E+0	3.548391E+10	1.362398E+0	1.622976E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.630053E-2	2.326667E-2	1.996378E-3	1.303386E-2	4.358071E-2	-3.366376E+10	-3.386093E+10	-3.011395E+3	1.971696E+8	-2.999164E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.506450E+0	1.786517E+9	1.486433E+0	3.925233E+10	1.514050E+0	1.797559E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	2.554321E-2	2.761678E-2	-7.600101E-3	-2.073566E-3	3.296628E-2	-3.741733E+10	-3.745477E+10	-1.104175E+7	3.743945E+7	-3.333564E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.568896E+0	1.858410E+9	1.515125E+0	3.998635E+10	1.553509E+0	1.842985E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	4.333472E-2	3.838415E-2	1.538688E-2	4.950569E-3	6.578057E-2	-3.849009E+10	-3.814337E+10	1.542510E+7	-3.467246E+8	-3.398067E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.397762E+0	1.661387E+9	1.491852E+0	3.939096E+10	1.524549E+0	1.809646E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-9.366132E-2	3.269756E-2	-1.267877E-1	-1.263589E-1	-7.976599E-2	-3.781204E+10	-3.758131E+10	-1.482590E+8	-2.307243E+8	-3.343718E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.486713E+0	1.763795E+9	1.522391E+0	4.017225E+10	1.504097E+0	1.786101E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.459539E-2	-1.829450E-2	-1.738356E-2	-1.630089E-2	-1.978804E-2	-3.847570E+10	-3.838615E+10	-2.230584E+7	-8.954956E+7	-3.406466E+11
