Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.764520E+0	4.647386E+10	1.756633E+0	2.118030E+9	1.761365E+0	4.628595E+10	1.755103E+0	2.131312E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-7.887141E-3	-6.262279E-3	1.529849E-3	-1.624862E-3	1.672179E-2	-4.435583E+10	-4.415464E+10	-1.328198E+7	-2.011927E+8	-3.916676E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.472273E+0	1.784573E+9	1.527100E+0	4.029271E+10	1.504874E+0	1.835305E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.094587E-2	-2.222626E-2	-3.260014E-2	-3.871961E-2	-4.056315E-2	-3.876024E+10	-3.845741E+10	-5.073217E+7	-3.028295E+8	-3.420203E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.266443E+0	1.543204E+9	1.257729E+0	3.340136E+10	1.231462E+0	1.511875E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	5.305559E-3	-2.626692E-2	3.498139E-2	3.157248E-2	1.811803E-2	-3.202719E+10	-3.188948E+10	3.132910E+7	-1.377064E+8	-2.840408E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.090188E+0	1.336517E+9	1.095081E+0	2.924032E+10	1.022202E+0	1.264332E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.137622E-2	-7.287947E-2	6.798685E-2	6.150325E-2	-2.741715E-3	-2.814346E+10	-2.797599E+10	7.218480E+7	-1.674661E+8	-2.500439E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.246483E-1	1.142395E+9	9.524203E-1	2.559062E+10	9.086247E-1	1.129977E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.717238E-2	-4.379561E-2	1.602361E-2	1.662324E-2	-2.188993E-2	-2.449911E+10	-2.446064E+10	1.241727E+7	-3.847302E+7	-2.180162E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.084341E-1	8.888488E+8	7.194332E-1	1.963008E+10	6.923876E-1	8.741815E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-4.843480E-3	-2.704564E-2	1.604655E-2	2.220216E-2	-1.648782E-2	-1.863795E+10	-1.875590E+10	1.466740E+7	1.179427E+8	-1.694904E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.527542E-1	7.062892E+8	5.745874E-1	1.592447E+10	5.839752E-1	7.459359E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.932451E-2	9.387811E-3	-3.122100E-2	-3.871233E-2	-2.825983E-2	-1.545742E+10	-1.517853E+10	-3.964677E+7	-2.788883E+8	-1.379978E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.966071E-1	6.404476E+8	5.061019E-1	1.417239E+10	4.966655E-1	6.426536E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-7.094395E-3	-9.436363E-3	-5.846620E-5	2.341967E-3	-1.303662E-2	-1.351417E+10	-1.352974E+10	-2.206026E+6	1.556605E+7	-1.223545E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.005994E-1	6.451292E+8	4.801560E-1	1.350862E+10	4.775913E-1	6.200899E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	5.336349E-3	-2.564723E-3	2.300809E-2	7.901071E-3	8.054585E-3	-1.329319E+10	-1.288853E+10	2.503933E+7	-4.046587E+8	-1.185862E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.212898E-1	6.693921E+8	5.204439E-1	1.453931E+10	5.392112E-1	6.929827E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.890495E-3	1.876736E-2	-1.792138E-2	-1.387687E-2	-3.794038E-3	-1.381072E+10	-1.384632E+10	-2.359060E+7	3.560206E+7	-1.257240E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.195603E-1	7.846300E+8	6.136888E-1	1.692480E+10	6.210984E-1	7.898505E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.942625E-3	7.409617E-3	-1.538158E-3	-2.466992E-3	2.101882E-4	-1.621317E+10	-1.613495E+10	-5.220548E+6	-7.821343E+7	-1.463575E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.014291E-1	8.806344E+8	6.788091E-1	1.859079E+10	6.261042E-1	7.957721E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.160020E-2	-5.270490E-2	7.532489E-2	8.430511E-2	2.090506E-2	-1.753242E+10	-1.779501E+10	8.486226E+7	2.625905E+8	-1.597263E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.304211E-1	1.031898E+9	7.754900E-1	2.106419E+10	7.464699E-1	9.381577E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	5.136764E-2	-2.902018E-2	8.395121E-2	8.038783E-2	4.592268E-2	-2.018097E+10	-2.012603E+10	9.374049E+7	-5.494257E+7	-1.824605E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.985024E-1	1.229001E+9	9.892691E-1	2.653332E+10	9.885489E-1	1.224523E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.732108E-2	-7.201891E-4	9.953518E-3	1.804126E-2	1.557485E-2	-2.516512E+10	-2.530880E+10	4.477381E+6	1.436763E+8	-2.259391E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.191927E+0	1.455822E+9	1.156998E+0	3.082434E+10	1.178356E+0	1.449054E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.489678E-2	2.135827E-2	1.357084E-2	1.353851E-2	3.712047E-2	-2.944592E+10	-2.937529E+10	6.767785E+6	-7.063568E+7	-2.635440E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.347427E+0	1.638171E+9	1.386057E+0	3.668440E+10	1.430170E+0	1.746935E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.621662E-2	4.411236E-2	-8.274251E-2	-8.032899E-2	-3.406291E-2	-3.507249E+10	-3.493747E+10	-1.087641E+8	-1.350200E+8	-3.132564E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.682530E+0	2.031133E+9	1.595433E+0	4.204088E+10	1.538925E+0	1.875586E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	9.785831E-2	-5.650802E-2	1.436054E-1	1.543663E-1	1.049297E-1	-3.983259E+10	-4.016530E+10	1.555471E+8	3.327087E+8	-3.560287E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.800306E+0	2.169244E+9	1.784267E+0	4.687185E+10	1.815067E+0	2.202246E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	6.963765E-3	3.080008E-2	-1.476083E-2	-2.383631E-2	3.386423E-2	-4.504344E+10	-4.466960E+10	-3.300193E+7	-3.738376E+8	-3.974560E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.808198E+0	2.178499E+9	1.873931E+0	4.916574E+10	1.891582E+0	2.292760E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.926941E-2	1.765160E-2	-8.338419E-2	-8.692101E-2	-3.957125E-2	-4.719062E+10	-4.687298E+10	-1.142605E+8	-3.176411E+8	-4.153476E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.881894E+0	2.264919E+9	1.918538E+0	5.030693E+10	1.886187E+0	2.286377E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-2.873718E-2	-3.235165E-2	-4.292733E-3	3.614465E-3	-3.817612E-3	-4.795429E+10	-4.802056E+10	-2.145762E+7	6.626358E+7	-4.236125E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.875645E+0	2.257592E+9	1.918108E+0	5.029591E+10	1.949579E+0	2.361366E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.173326E-2	3.147135E-2	-7.393352E-2	-6.320461E-2	-1.146936E-2	-4.787825E+10	-4.793455E+10	-1.037744E+8	5.629907E+7	-4.239286E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.787159E+0	2.153827E+9	1.808524E+0	4.749242E+10	1.762154E+0	2.139653E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.201372E-2	-4.636995E-2	2.500487E-2	2.435624E-2	1.032776E-2	-4.546464E+10	-4.535277E+10	1.417377E+7	-1.118749E+8	-3.997582E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.713509E+0	2.067461E+9	1.704781E+0	4.483836E+10	1.686458E+0	2.050109E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.554626E-3	-1.832312E-2	2.705097E-2	1.476850E-2	2.525294E-2	-4.318993E+10	-4.278825E+10	1.735140E+7	-4.016835E+8	-3.803485E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.713246E+0	2.067152E+9	1.672055E+0	4.400112E+10	1.604414E+0	1.953056E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	4.165275E-2	-6.764062E-2	1.088315E-1	1.092934E-1	5.710887E-2	-4.202467E+10	-4.204807E+10	1.140958E+8	2.339291E+7	-3.732792E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.634852E+0	1.975223E+9	1.639215E+0	4.316097E+10	1.645974E+0	2.002219E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	3.933424E-4	6.758669E-3	-1.112134E-2	-6.365326E-3	6.921341E-3	-4.116472E+10	-4.115876E+10	-2.699553E+7	-5.968055E+6	-3.671628E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.618592E+0	1.956155E+9	1.573309E+0	4.147489E+10	1.584014E+0	1.928924E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	4.411578E-2	1.070486E-2	3.457849E-2	3.341092E-2	5.517477E-2	-3.964622E+10	-3.954596E+10	2.723190E+7	-1.002605E+8	-3.529820E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.466827E+0	1.778186E+9	1.440935E+0	3.808834E+10	1.454051E+0	1.775185E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	3.316643E-2	1.311651E-2	1.277587E-2	2.004992E-2	3.769282E-2	-3.621458E+10	-3.631315E+10	3.001030E+6	9.857096E+7	-3.236032E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.306742E+0	1.590461E+9	1.284824E+0	3.409453E+10	1.280064E+0	1.569369E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.266339E-2	-4.759560E-3	2.667806E-2	1.742295E-2	2.168391E-2	-3.282433E+10	-3.252516E+10	2.109241E+7	-2.991679E+8	-2.920788E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.097245E+0	1.344792E+9	1.082301E+0	2.891336E+10	1.097267E+0	1.353130E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.833994E-2	1.496619E-2	-2.216253E-5	3.373752E-3	1.416077E-2	-2.755433E+10	-2.756023E+10	-8.338482E+6	5.901918E+6	-2.478685E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.019557E+0	1.253691E+9	9.892834E-1	2.653369E+10	1.025329E+0	1.268032E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	3.252624E-2	3.604539E-2	-5.771726E-3	-3.519151E-3	3.282201E-2	-2.529038E+10	-2.526566E+10	-1.434114E+7	-2.471907E+7	-2.267525E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.057397E-1	1.120221E+9	9.185044E-1	2.472294E+10	9.349058E-1	1.161066E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.762926E-2	1.640142E-2	-2.916607E-2	-3.403068E-2	-1.542080E-2	-2.379197E+10	-2.356187E+10	-4.084510E+7	-2.300932E+8	-2.124525E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.223409E-1	1.139689E+9	9.047973E-1	2.437227E+10	9.104289E-1	1.132112E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.871079E-2	5.631683E-3	1.191195E-2	2.307911E-2	1.887118E-2	-2.301019E+10	-2.324016E+10	7.577145E+6	2.299708E+8	-2.085392E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.003178E+0	1.234483E+9	1.003696E+0	2.690242E+10	1.022420E+0	1.264591E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	9.219309E-3	1.872374E-2	-1.924216E-2	-9.504426E-3	5.798691E-3	-2.548717E+10	-2.563783E+10	-3.010748E+7	1.506590E+8	-2.291146E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.194156E+0	1.458436E+9	1.208225E+0	3.213489E+10	1.209500E+0	1.485895E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-6.989731E-3	1.275059E-3	-1.534345E-2	-8.264790E-3	-7.417647E-3	-3.057416E+10	-3.064900E+10	-2.745907E+7	7.483470E+7	-2.738353E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.345747E+0	1.636200E+9	1.339132E+0	3.548391E+10	1.373719E+0	1.680157E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.765241E-2	3.458696E-2	-2.797203E-2	-1.693455E-2	2.493260E-2	-3.365053E+10	-3.380375E+10	-4.395651E+7	1.532161E+8	-2.999032E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.463342E+0	1.774100E+9	1.486433E+0	3.925233E+10	1.473579E+0	1.798286E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.756425E-2	-1.285377E-2	-1.023701E-2	-4.710480E-3	-1.014118E-2	-3.742974E+10	-3.745404E+10	-2.418606E+7	2.429514E+7	-3.333689E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.563417E+0	1.891454E+9	1.515125E+0	3.998635E+10	1.477659E+0	1.803112E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.785604E-2	-3.746605E-2	8.575841E-2	7.532209E-2	6.030190E-2	-3.845705E+10	-3.818324E+10	8.834207E+7	-2.738077E+8	-3.397737E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.541505E+0	1.865758E+9	1.491852E+0	3.939096E+10	1.497635E+0	1.826743E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	5.008168E-2	5.783354E-3	4.386954E-2	4.429832E-2	6.397700E-2	-3.760767E+10	-3.756422E+10	3.901524E+7	-4.345010E+7	-3.341674E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.549427E+0	1.875048E+9	1.522391E+0	4.017225E+10	1.511366E+0	1.842985E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	2.811849E-2	-1.102536E-2	3.806119E-2	3.914385E-2	4.292584E-2	-3.836445E+10	-3.832927E+10	3.206285E+7	-3.518087E+7	-3.405354E+11
