Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.086420E-2	1.138003E+8	5.116532E-2	2.533694E+9	4.367912E-2	1.084763E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.515757E-3	-7.486202E-3	7.185088E-3	1.000196E-2	7.297951E-4	-2.368511E+9	-2.425218E+9	5.324023E+6	5.670676E+7	-2.173981E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.350318E-2	1.280878E+8	7.029107E-2	3.022991E+9	5.926995E-2	1.260866E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-6.250394E-3	-1.102112E-2	4.233230E-3	4.770725E-3	-6.413530E-3	-2.902913E+9	-2.896904E+9	2.001213E+6	-6.008754E+6	-2.607975E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.719694E-2	1.661764E+8	9.963086E-2	3.773594E+9	8.885387E-2	1.595026E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-5.619020E-3	-1.077699E-2	8.343074E-3	5.157973E-3	-4.510151E-3	-3.712330E+9	-3.614092E+9	6.673807E+6	-9.823867E+7	-3.303895E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.499663E-1	2.258286E+8	1.592326E-1	5.298392E+9	1.416759E-1	2.191667E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-1.908117E-3	-1.755666E-2	8.290417E-3	1.564855E-2	-7.557278E-3	-4.910221E+9	-5.079226E+9	6.661941E+6	1.690049E+8	-4.526492E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.538455E-1	3.432570E+8	2.565337E-1	7.787659E+9	2.468153E-1	3.379248E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.182954E-3	-9.718356E-3	7.030199E-3	1.290131E-2	-2.456460E-3	-7.325082E+9	-7.449734E+9	5.332209E+6	1.246522E+8	-6.688932E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.874458E-1	6.073264E+8	4.659584E-1	1.314540E+10	4.584386E-1	5.769598E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.256268E-2	-7.519830E-3	2.900720E-2	3.008251E-2	2.353872E-2	-1.255224E+10	-1.256844E+10	3.036667E+7	1.619502E+7	-1.123206E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.109452E-1	9.730208E+8	7.851224E-1	2.131061E+10	7.893120E-1	9.506914E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.440646E-2	4.189557E-3	2.163321E-2	3.021690E-2	2.764530E-2	-2.017539E+10	-2.035992E+10	2.232939E+7	1.845335E+8	-1.822556E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.185054E+0	1.395925E+9	1.147323E+0	3.057683E+10	1.177489E+0	1.389149E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.845699E-2	3.016613E-2	7.564774E-3	-1.709136E-3	3.644260E-2	-2.949471E+10	-2.918768E+10	6.776200E+6	-3.070340E+8	-2.622403E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.450669E+0	1.696185E+9	1.501906E+0	3.964817E+10	1.448108E+0	1.694822E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-5.197738E-2	-5.379742E-2	2.560185E-3	1.820037E-3	-3.471314E-2	-3.806492E+10	-3.795335E+10	1.363012E+6	-1.115731E+8	-3.360657E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.786094E+0	2.075361E+9	1.789179E+0	4.699752E+10	1.768060E+0	2.056218E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	3.416210E-4	-2.111864E-2	1.803344E-2	2.146026E-2	2.222027E-2	-4.494277E+10	-4.494130E+10	1.914316E+7	-1.461910E+6	-3.969846E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.888384E+0	2.190993E+9	1.968406E+0	5.158269E+10	1.923829E+0	2.232163E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-7.646092E-2	-4.457685E-2	-3.544484E-2	-3.188407E-2	-4.682454E-2	-4.941791E+10	-4.935053E+10	-4.116990E+7	-6.737733E+7	-4.345810E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.862236E+0	2.161434E+9	1.957369E+0	5.130035E+10	1.939117E+0	2.249432E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.003409E-1	-1.825181E-2	-7.688138E-2	-8.208905E-2	-6.411405E-2	-4.938934E+10	-4.905092E+10	-8.799734E+7	-3.384143E+8	-4.326608E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.755559E+0	2.040843E+9	1.761365E+0	4.628595E+10	1.628636E+0	1.898734E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-8.961042E-3	-1.327287E-1	1.269224E-1	1.237676E-1	1.564789E-2	-4.443302E+10	-4.438722E+10	1.421090E+8	-4.580177E+7	-3.917447E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.480897E+0	1.730356E+9	1.527100E+0	4.029271E+10	1.523596E+0	1.780088E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.232218E-2	-3.503573E-3	-4.269913E-2	-4.881860E-2	-3.193945E-2	-3.881446E+10	-3.851263E+10	-4.973150E+7	-3.018289E+8	-3.420746E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.307212E+0	1.534017E+9	1.257729E+0	3.340136E+10	1.285546E+0	1.511203E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	4.607434E-2	2.781702E-2	2.166622E-2	1.825732E-2	5.888681E-2	-3.203638E+10	-3.189016E+10	2.281443E+7	-1.462211E+8	-2.840500E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.077179E+0	1.273980E+9	1.095081E+0	2.924032E+10	1.087772E+0	1.287811E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.438574E-2	-7.309189E-3	-1.059296E-2	-1.707655E-2	-1.575124E-2	-2.820599E+10	-2.795251E+10	-1.383084E+7	-2.534817E+8	-2.501065E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.883893E-1	1.173609E+9	9.524203E-1	2.559062E+10	9.658004E-1	1.150041E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.656864E-2	1.338012E-2	2.258888E-2	2.318851E-2	4.185108E-2	-2.446790E+10	-2.444058E+10	2.356895E+7	-2.732134E+7	-2.179850E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.603041E-1	9.157745E+8	7.194332E-1	1.963008E+10	7.485344E-1	9.046318E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.702652E-2	2.910116E-2	1.176975E-2	1.792536E-2	3.538217E-2	-1.861103E+10	-1.872544E+10	1.114262E+7	1.144179E+8	-1.694634E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.756306E-1	7.070134E+8	5.745874E-1	1.592447E+10	5.611960E-1	6.930274E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-6.448184E-3	-1.339146E-2	1.443460E-2	6.943277E-3	-5.383496E-3	-1.545670E+10	-1.523144E+10	1.398604E+7	-2.252555E+8	-1.379970E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.452150E-1	6.726307E+8	5.061019E-1	1.417239E+10	4.997168E-1	6.235848E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.151358E-2	-6.385125E-3	4.549827E-2	4.789870E-2	3.557135E-2	-1.348199E+10	-1.354881E+10	4.904596E+7	6.681804E+7	-1.223223E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.913133E-1	6.116984E+8	4.801560E-1	1.350862E+10	4.773935E-1	5.983699E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-3.949759E-3	-2.762578E-3	1.391984E-2	-1.187181E-3	-1.231523E-3	-1.332662E+10	-1.291025E+10	1.332852E+7	-4.163695E+8	-1.186196E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.247183E-1	6.494605E+8	5.204439E-1	1.453931E+10	5.120577E-1	6.375242E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	8.318959E-3	-8.386195E-3	1.266064E-2	1.670515E-2	-3.655743E-4	-1.383065E+10	-1.390178E+10	1.193636E+7	7.112902E+7	-1.257440E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.469571E-1	7.876433E+8	6.136888E-1	1.692480E+10	6.279693E-1	7.684499E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.233949E-2	1.428044E-2	1.898787E-2	1.805904E-2	2.760705E-2	-1.621015E+10	-1.615635E+10	1.919345E+7	-5.379943E+7	-1.463544E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.200675E-1	8.702896E+8	6.788091E-1	1.859079E+10	6.440328E-1	7.865942E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	5.023854E-2	-3.477630E-2	7.603462E-2	8.501484E-2	3.954340E-2	-1.754277E+10	-1.780419E+10	8.369545E+7	2.614237E+8	-1.597366E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.801994E-1	9.382647E+8	7.754900E-1	2.106419E+10	7.985547E-1	9.611314E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.145943E-3	2.306470E-2	-1.835537E-2	-2.191876E-2	-4.299018E-3	-2.027460E+10	-2.010305E+10	-2.286667E+7	-1.715497E+8	-1.825542E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.759619E-1	1.159561E+9	9.892691E-1	2.653332E+10	1.009455E+0	1.199350E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-5.219421E-3	2.018637E-2	-3.349353E-2	-2.540579E-2	-6.965650E-3	-2.523456E+10	-2.533397E+10	-3.978906E+7	9.940986E+7	-2.260086E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.145012E+0	1.350661E+9	1.156998E+0	3.082434E+10	1.137721E+0	1.344230E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.201816E-2	-1.927703E-2	7.291198E-3	7.258871E-3	-9.794477E-3	-2.955109E+10	-2.948011E+10	6.431060E+6	-7.097240E+7	-2.636492E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.369333E+0	1.604241E+9	1.386057E+0	3.668440E+10	1.367916E+0	1.604243E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.431056E-2	-1.814097E-2	1.416892E-3	3.830410E-3	-1.215684E-2	-3.510642E+10	-3.508016E+10	-1.756404E+3	-2.625770E+7	-3.132903E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.591801E+0	1.855726E+9	1.595433E+0	4.204088E+10	1.586142E+0	1.850735E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	7.129017E-3	-9.290472E-3	5.658576E-3	1.641949E-2	1.420039E-2	-4.000799E+10	-4.019015E+10	4.990074E+6	1.821517E+8	-3.562042E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.765601E+0	2.052195E+9	1.784267E+0	4.687185E+10	1.734878E+0	2.018738E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.774109E-2	-4.938845E-2	3.072284E-2	2.164736E-2	-8.406296E-4	-4.516049E+10	-4.485311E+10	3.345773E+7	-3.073780E+8	-3.975731E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.869911E+0	2.170110E+9	1.873931E+0	4.916574E+10	1.846626E+0	2.144960E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-7.557163E-3	-2.730506E-2	2.328471E-2	1.974790E-2	2.214100E-2	-4.719901E+10	-4.702078E+10	2.515026E+7	-1.782303E+8	-4.153560E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.877567E+0	2.178765E+9	1.918538E+0	5.030693E+10	1.890560E+0	2.194584E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.306384E-2	-2.797854E-2	-1.299250E-2	-5.085302E-3	-8.144270E-3	-4.804045E+10	-4.811235E+10	-1.581906E+7	7.190214E+7	-4.236986E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.851217E+0	2.148978E+9	1.918108E+0	5.029591E+10	1.877801E+0	2.180173E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.616181E-2	-4.030639E-2	-2.658433E-2	-1.585542E-2	-3.589791E-2	-4.798686E+10	-4.811574E+10	-3.119522E+7	1.288782E+8	-4.240373E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.760609E+0	2.046552E+9	1.808524E+0	4.749242E+10	1.754369E+0	2.040753E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.856323E-2	-5.415497E-2	6.240376E-3	5.591742E-3	-1.622176E-2	-4.557192E+10	-4.545167E+10	5.799542E+6	-1.202491E+8	-3.998654E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.666662E+0	1.940351E+9	1.704781E+0	4.483836E+10	1.663533E+0	1.938150E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.040144E-2	-4.124860E-2	3.129639E-3	-9.152832E-3	-2.159387E-2	-4.331704E+10	-4.290021E+10	2.201106E+6	-4.168338E+8	-3.804756E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.635908E+0	1.905586E+9	1.672055E+0	4.400112E+10	1.627011E+0	1.896898E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.568481E-2	-4.504409E-2	8.897431E-3	9.359281E-3	-2.022868E-2	-4.218624E+10	-4.210422E+10	8.688256E+6	-8.201461E+7	-3.734408E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.571715E+0	1.833020E+9	1.639215E+0	4.316097E+10	1.640624E+0	1.912274E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-6.274450E-2	1.408446E-3	-6.890896E-2	-6.415294E-2	-5.621650E-2	-4.130693E+10	-4.124870E+10	-7.925436E+7	-5.822688E+7	-3.673050E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.517306E+0	1.771514E+9	1.573309E+0	4.147489E+10	1.554305E+0	1.814774E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.717028E-2	-1.900403E-2	-3.699868E-2	-3.816625E-2	-4.611129E-2	-3.983086E+10	-3.966011E+10	-4.325981E+7	-1.707522E+8	-3.531666E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.425735E+0	1.668000E+9	1.440935E+0	3.808834E+10	1.455247E+0	1.702886E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-7.925061E-3	1.431280E-2	-2.951191E-2	-2.223786E-2	-3.398671E-3	-3.632477E+10	-3.638545E+10	-3.488589E+7	6.068404E+7	-3.237134E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.238254E+0	1.456065E+9	1.284824E+0	3.409453E+10	1.292299E+0	1.518830E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.582477E-2	7.474974E-3	-5.404464E-2	-6.329974E-2	-4.680425E-2	-3.295873E+10	-3.257570E+10	-6.276551E+7	-3.830258E+8	-2.922132E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.055319E+0	1.249269E+9	1.082301E+0	2.891336E+10	1.090734E+0	1.291156E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-2.358605E-2	8.432952E-3	-3.541492E-2	-3.201900E-2	-2.776523E-2	-2.764985E+10	-2.762221E+10	-4.188773E+7	-2.764733E+7	-2.479640E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.003391E+0	1.190568E+9	9.892834E-1	2.653369E+10	9.835412E-1	1.170079E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.636049E-2	-5.742240E-3	1.985015E-2	2.210273E-2	1.665626E-2	-2.535350E+10	-2.536361E+10	2.048901E+7	1.011109E+7	-2.268156E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.189659E-1	1.095131E+9	9.185044E-1	2.472294E+10	9.639439E-1	1.147944E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-4.403049E-3	4.543958E-2	-4.497802E-2	-4.984263E-2	-2.194590E-3	-2.381706E+10	-2.357500E+10	-5.281257E+7	-2.420607E+8	-2.124776E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.134046E-1	1.088844E+9	9.047973E-1	2.437227E+10	9.064183E-1	1.082967E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.977450E-2	1.620994E-3	6.986355E-3	1.815351E-2	9.934889E-3	-2.306103E+10	-2.328930E+10	5.877766E+6	2.282715E+8	-2.085900E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.018710E+0	1.207885E+9	1.003696E+0	2.690242E+10	9.814735E-1	1.167744E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.475102E-2	-2.222286E-2	3.723615E-2	4.697388E-2	2.133040E-2	-2.551377E+10	-2.573467E+10	4.014085E+7	2.209073E+8	-2.291412E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.199113E+0	1.411818E+9	1.208225E+0	3.213489E+10	1.271663E+0	1.495521E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.033034E-3	6.343791E-2	-7.254961E-2	-6.547094E-2	-2.460950E-3	-3.062078E+10	-3.063937E+10	-8.370276E+7	1.859101E+7	-2.738819E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.328458E+0	1.558035E+9	1.339132E+0	3.548391E+10	1.279352E+0	1.504207E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.639934E-4	-5.977987E-2	4.910638E-2	6.014386E-2	7.644180E-3	-3.372870E+10	-3.397970E+10	5.382810E+7	2.510007E+8	-2.999814E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.511408E+0	1.764847E+9	1.486433E+0	3.925233E+10	1.399621E+0	1.640055E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	3.050188E-2	-8.681134E-2	1.117867E-1	1.173132E-1	3.792495E-2	-3.743900E+10	-3.761227E+10	1.247925E+8	1.732737E+8	-3.333781E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.478952E+0	1.728157E+9	1.515125E+0	3.998635E+10	1.463896E+0	1.712654E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-4.660919E-2	-5.122886E-2	1.505598E-2	4.619667E-3	-2.416333E-2	-3.862034E+10	-3.827370E+10	1.550292E+7	-3.466468E+8	-3.399370E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.507116E+0	1.759995E+9	1.491852E+0	3.939096E+10	1.463372E+0	1.712063E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.569271E-2	-2.847960E-2	4.374351E-2	4.417230E-2	2.958803E-2	-3.771343E+10	-3.767890E+10	4.793177E+7	-3.453358E+7	-3.342732E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.474776E+0	1.723437E+9	1.522391E+0	4.017225E+10	1.554825E+0	1.815361E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-4.653211E-2	3.243350E-2	-8.004828E-2	-7.896561E-2	-3.172476E-2	-3.851606E+10	-3.835689E+10	-9.192402E+7	-1.591677E+8	-3.406870E+11
