Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.502646E+0	3.976111E+10	1.414598E+0	1.646188E+9	1.501906E+0	3.964817E+10	1.481579E+0	1.714356E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-8.804793E-2	-2.032634E-2	-6.698144E-2	-6.772159E-2	-7.078369E-2	-3.811492E+10	-3.793382E+10	-6.816841E+7	-1.811046E+8	-3.361157E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.723932E+0	1.993298E+9	1.789179E+0	4.699752E+10	1.760005E+0	2.026025E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.182065E-2	-2.917451E-2	-3.607296E-2	-3.264614E-2	-3.994200E-2	-4.502483E+10	-4.497150E+10	-3.272627E+7	-5.333135E+7	-3.970667E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.824141E+0	2.105746E+9	1.968406E+0	5.158269E+10	1.905527E+0	2.188922E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.407032E-1	-6.287828E-2	-8.138572E-2	-7.782496E-2	-1.110669E-1	-4.950316E+10	-4.939377E+10	-8.317611E+7	-1.093835E+8	-4.346662E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.826184E+0	2.108038E+9	1.957369E+0	5.130035E+10	1.940397E+0	2.227956E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.363932E-1	-1.697190E-2	-1.142136E-1	-1.194213E-1	-1.001664E-1	-4.944273E+10	-4.907240E+10	-1.199180E+8	-3.703350E+8	-4.327142E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.717085E+0	1.985615E+9	1.761365E+0	4.628595E+10	1.690301E+0	1.947998E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-4.743496E-2	-7.106422E-2	2.678397E-2	2.362926E-2	-2.282603E-2	-4.448825E+10	-4.433795E+10	3.761696E+7	-1.502938E+8	-3.918000E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.535298E+0	1.781628E+9	1.527100E+0	4.029271E+10	1.451064E+0	1.680197E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	2.078666E-3	-7.603597E-2	8.423410E-2	7.811464E-2	2.246139E-2	-3.876318E+10	-3.861252E+10	1.014310E+8	-1.506664E+8	-3.420233E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.239355E+0	1.449543E+9	1.257729E+0	3.340136E+10	1.221362E+0	1.423069E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.178284E-2	-3.636680E-2	1.799286E-2	1.458395E-2	-8.970372E-3	-3.212085E+10	-3.197829E+10	2.647392E+7	-1.425616E+8	-2.841345E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.076954E+0	1.267310E+9	1.095081E+0	2.924032E+10	1.124926E+0	1.315119E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.461009E-2	2.984507E-2	-4.797157E-2	-5.445517E-2	-1.597559E-2	-2.821266E+10	-2.792520E+10	-4.780922E+7	-2.874601E+8	-2.501132E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.458624E-1	1.120208E+9	9.524203E-1	2.559062E+10	9.626716E-1	1.133492E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.958326E-3	1.025127E-2	-1.680922E-2	-1.620959E-2	-6.758829E-4	-2.452130E+10	-2.445712E+10	-1.328352E+7	-6.417381E+7	-2.180384E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.506923E-1	9.012035E+8	7.194332E-1	1.963008E+10	7.034745E-1	8.433474E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.741471E-2	-1.595868E-2	4.721778E-2	5.337339E-2	2.577037E-2	-1.862560E+10	-1.878673E+10	5.785613E+7	1.611314E+8	-1.694780E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.146047E-1	7.484964E+8	5.745874E-1	1.592447E+10	5.794859E-1	7.045548E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	3.252596E-2	4.898422E-3	3.511886E-2	2.762754E-2	3.359065E-2	-1.541521E+10	-1.521991E+10	4.394166E+7	-1.952999E+8	-1.379556E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.240620E-1	6.468962E+8	5.061019E-1	1.417239E+10	5.585686E-1	6.811400E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.036049E-2	5.246670E-2	-3.450664E-2	-3.210621E-2	1.441827E-2	-1.350773E+10	-1.349125E+10	-3.424380E+7	-1.647172E+7	-1.223480E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.298170E-1	6.533541E+8	4.801560E-1	1.350862E+10	5.190882E-1	6.369458E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.455393E-2	3.893219E-2	1.072876E-2	-4.378263E-3	3.727217E-2	-1.328496E+10	-1.287167E+10	1.640830E+7	-4.132897E+8	-1.185780E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.426983E-1	6.678085E+8	5.204439E-1	1.453931E+10	5.479967E-1	6.693058E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.629895E-2	2.755279E-2	-5.298363E-3	-1.253848E-3	1.761441E-2	-1.381231E+10	-1.387000E+10	-1.497312E+6	5.769535E+7	-1.257256E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.332437E-1	7.694116E+8	6.136888E-1	1.692480E+10	6.177867E-1	7.474286E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.862601E-2	4.097877E-3	1.545696E-2	1.452813E-2	1.389357E-2	-1.622839E+10	-1.617738E+10	2.198298E+7	-5.100990E+7	-1.463727E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.024222E-1	8.470385E+8	6.788091E-1	1.859079E+10	6.777206E-1	8.145185E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.259327E-2	-1.088585E-3	2.470163E-2	3.368185E-2	2.189813E-2	-1.756602E+10	-1.777627E+10	3.252002E+7	2.102482E+8	-1.597599E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.728311E-1	9.260460E+8	7.754900E-1	2.106419E+10	7.787133E-1	9.275695E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-6.222342E-3	3.223285E-3	-5.882242E-3	-9.445627E-3	-1.166730E-2	-2.028682E+10	-2.013662E+10	-1.523563E+6	-1.502066E+8	-1.825664E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.038461E+0	1.224115E+9	9.892691E-1	2.653332E+10	9.773120E-1	1.149880E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	5.727916E-2	-1.195713E-2	6.114854E-2	6.923629E-2	5.553293E-2	-2.517001E+10	-2.538344E+10	7.423466E+7	2.134336E+8	-2.259440E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.170314E+0	1.372071E+9	1.156998E+0	3.082434E+10	1.154669E+0	1.348413E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.328360E-2	-2.328980E-3	1.564491E-2	1.561258E-2	1.550729E-2	-2.952968E+10	-2.947593E+10	2.365742E+7	-5.374604E+7	-2.636278E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.401362E+0	1.631335E+9	1.386057E+0	3.668440E+10	1.425772E+0	1.651886E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.771824E-2	3.971475E-2	-2.441003E-2	-2.199651E-2	1.987196E-2	-3.507932E+10	-3.503252E+10	-2.055015E+7	-4.680609E+7	-3.132632E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.563707E+0	1.813507E+9	1.595433E+0	4.204088E+10	1.635382E+0	1.886522E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.096450E-2	3.994910E-2	-7.167451E-2	-6.091360E-2	-1.389313E-2	-4.005021E+10	-4.015436E+10	-7.301535E+7	1.041462E+8	-3.562464E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.769562E+0	2.044502E+9	1.784267E+0	4.687185E+10	1.683580E+0	1.940476E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.377984E-2	-1.006863E-1	8.598196E-2	7.690648E-2	3.120616E-3	-4.516818E+10	-4.493137E+10	1.040261E+8	-2.368096E+8	-3.975808E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.845556E+0	2.129776E+9	1.873931E+0	4.916574E+10	1.768228E+0	2.035230E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.191201E-2	-1.057032E-1	7.732799E-2	7.379118E-2	-2.213843E-3	-4.723934E+10	-4.713051E+10	9.454604E+7	-1.088345E+8	-4.153963E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.827074E+0	2.109037E+9	1.918538E+0	5.030693E+10	1.875486E+0	2.155295E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-8.355733E-2	-4.305181E-2	-4.841271E-2	-4.050551E-2	-5.863776E-2	-4.811018E+10	-4.815164E+10	-4.625820E+7	4.146300E+7	-4.237683E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.818328E+0	2.099223E+9	1.918108E+0	5.029591E+10	1.888556E+0	2.169925E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-8.905076E-2	-2.955138E-2	-7.022829E-2	-5.949938E-2	-6.878686E-2	-4.803662E+10	-4.812599E+10	-7.070236E+7	8.937111E+7	-4.240870E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.720649E+0	1.989615E+9	1.808524E+0	4.749242E+10	1.691488E+0	1.949328E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-8.852360E-2	-1.170354E-1	2.916042E-2	2.851179E-2	-5.618213E-2	-4.562885E+10	-4.554309E+10	4.028688E+7	-8.576178E+7	-3.999224E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.689442E+0	1.954597E+9	1.704781E+0	4.483836E+10	1.672574E+0	1.928155E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.762165E-2	-3.220733E-2	1.686815E-2	4.585679E-3	1.185922E-3	-4.330280E+10	-4.291020E+10	2.644186E+7	-3.925930E+8	-3.804614E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.612769E+0	1.868561E+9	1.672055E+0	4.400112E+10	1.660985E+0	1.915183E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.882394E-2	-1.106967E-2	-4.821612E-2	-4.775427E-2	-4.336782E-2	-4.222326E+10	-4.208594E+10	-4.662234E+7	-1.373252E+8	-3.734778E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.592928E+0	1.846296E+9	1.639215E+0	4.316097E+10	1.646972E+0	1.899496E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-4.153109E-2	7.756706E-3	-5.404381E-2	-4.928779E-2	-3.500309E-2	-4.129365E+10	-4.126148E+10	-5.319992E+7	-3.217244E+7	-3.672918E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.482019E+0	1.721842E+9	1.573309E+0	4.147489E+10	1.591793E+0	1.837729E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-9.245751E-2	1.848434E-2	-1.097743E-1	-1.109418E-1	-8.139852E-2	-3.988054E+10	-3.963716E+10	-1.158868E+8	-2.433792E+8	-3.532163E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.438754E+0	1.673294E+9	1.440935E+0	3.808834E+10	1.453764E+0	1.683220E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	5.093659E-3	1.282945E-2	-1.500984E-2	-7.735795E-3	9.620049E-3	-3.631947E+10	-3.640512E+10	-9.925666E+6	8.564426E+7	-3.237081E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.305814E+0	1.524119E+9	1.284824E+0	3.409453E+10	1.321808E+0	1.535508E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.173550E-2	3.698434E-2	-1.599374E-2	-2.524884E-2	2.075601E-2	-3.289067E+10	-3.255902E+10	-1.138944E+7	-3.316497E+8	-2.921451E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.091877E+0	1.284055E+9	1.082301E+0	2.891336E+10	1.053647E+0	1.235330E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.297183E-2	-2.865392E-2	3.822983E-2	4.162575E-2	8.792653E-3	-2.761507E+10	-2.767803E+10	4.872512E+7	6.296552E+7	-2.479292E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.012514E+0	1.195000E+9	9.892834E-1	2.653369E+10	9.430505E-1	1.111528E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.548314E-2	-4.623295E-2	6.946352E-2	7.171609E-2	2.577891E-2	-2.534907E+10	-2.542216E+10	8.347169E+7	7.309377E+7	-2.268112E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.406066E-1	1.114311E+9	9.185044E-1	2.472294E+10	8.982549E-1	1.061384E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.723765E-2	-2.024943E-2	4.235168E-2	3.748708E-2	1.944610E-2	-2.379788E+10	-2.366156E+10	5.292674E+7	-1.363214E+8	-2.124584E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.000914E-1	1.068848E+9	9.047973E-1	2.437227E+10	8.857232E-1	1.047356E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	6.461292E-3	-1.907404E-2	1.436818E-2	2.553533E-2	-3.378320E-3	-2.308103E+10	-2.332491E+10	2.149162E+7	2.438853E+8	-2.086100E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.041487E+0	1.227511E+9	1.003696E+0	2.690242E+10	1.033313E+0	1.212568E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.752848E-2	2.961655E-2	8.174199E-3	1.791193E-2	4.410786E-2	-2.549414E+10	-2.568985E+10	1.494354E+7	1.957100E+8	-2.291215E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.229980E+0	1.439024E+9	1.208225E+0	3.213489E+10	1.230447E+0	1.433239E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.883426E-2	2.222254E-2	-4.669407E-4	6.611722E-3	2.840634E-2	-3.059357E+10	-3.070165E+10	5.784506E+6	1.080783E+8	-2.738547E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.263757E+0	1.476925E+9	1.339132E+0	3.548391E+10	1.344165E+0	1.560535E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-6.433760E-2	5.033360E-3	-8.040844E-2	-6.937096E-2	-5.705741E-2	-3.380981E+10	-3.392337E+10	-8.360975E+7	1.135628E+8	-3.000625E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.409464E+0	1.640427E+9	1.486433E+0	3.925233E+10	1.448915E+0	1.677791E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-7.144255E-2	-3.751827E-2	-3.945081E-2	-3.392428E-2	-6.401949E-2	-3.756342E+10	-3.757453E+10	-3.736468E+7	1.111651E+7	-3.335025E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.492548E+0	1.733657E+9	1.515125E+0	3.998635E+10	1.504588E+0	1.740112E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.301325E-2	-1.053698E-2	-1.203995E-2	-2.247626E-2	-1.056739E-2	-3.861484E+10	-3.824624E+10	-6.454532E+6	-3.686043E+8	-3.399315E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.464623E+0	1.702322E+9	1.491852E+0	3.939096E+10	1.427899E+0	1.654266E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.679999E-2	-6.395301E-2	3.672424E-2	3.715303E-2	-1.290467E-2	-3.777110E+10	-3.773669E+10	4.805587E+7	-3.440948E+7	-3.343308E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.507147E+0	1.750040E+9	1.522391E+0	4.017225E+10	1.450509E+0	1.679576E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.416112E-2	-7.188230E-2	5.663852E-2	5.772118E-2	6.462349E-4	-3.848946E+10	-3.849268E+10	7.046378E+7	3.220065E+6	-3.406604E+11
