Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.632591E-2	1.208368E+8	5.116532E-2	2.533694E+9	4.730713E-2	1.086857E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	7.977460E-3	-3.858193E-3	9.018782E-3	1.183565E-2	6.191499E-3	-2.361474E+9	-2.425008E+9	1.215112E+7	6.353386E+7	-2.173277E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.354818E-2	1.177330E+8	7.029107E-2	3.022991E+9	7.454007E-2	1.393851E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.620540E-2	4.248993E-3	-2.099188E-2	-2.045439E-2	-1.636853E-2	-2.913268E+9	-2.883605E+9	-2.165214E+7	-2.966211E+7	-2.609010E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.074846E-1	1.780012E+8	9.963086E-2	3.773594E+9	1.045931E-1	1.732637E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	4.668598E-3	4.962265E-3	2.891434E-3	-2.936668E-4	5.777468E-3	-3.700506E+9	-3.600331E+9	4.737492E+6	-1.001750E+8	-3.302712E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.603692E-1	2.370942E+8	1.592326E-1	5.298392E+9	1.576209E-1	2.330414E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	8.494779E-3	-1.611675E-3	2.748326E-3	1.010645E-2	2.845617E-3	-4.898955E+9	-5.065351E+9	4.052759E+6	1.663957E+8	-4.525365E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.735752E-1	3.635899E+8	2.565337E-1	7.787659E+9	2.452512E-1	3.318263E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.291268E-2	-1.128246E-2	2.832402E-2	3.419513E-2	1.727326E-2	-7.304749E+9	-7.455832E+9	3.176360E+7	1.510836E+8	-6.686899E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.863596E-1	6.013539E+8	4.659584E-1	1.314540E+10	4.746338E-1	5.904072E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.147654E-2	8.675423E-3	1.172581E-2	1.280112E-2	2.245259E-2	-1.255822E+10	-1.255499E+10	1.094662E+7	-3.225035E+6	-1.123266E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.414714E-1	9.981536E+8	7.851224E-1	2.131061E+10	7.645294E-1	9.172040E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	6.493268E-2	-2.059300E-2	7.694198E-2	8.552567E-2	5.817151E-2	-2.015026E+10	-2.039341E+10	8.094962E+7	2.431537E+8	-1.822305E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.193835E+0	1.391882E+9	1.147323E+0	3.057683E+10	1.152106E+0	1.354115E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.723823E-2	4.782992E-3	4.172914E-2	3.245523E-2	4.522383E-2	-2.949876E+10	-2.922271E+10	3.776711E+7	-2.760431E+8	-2.622443E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.579829E+0	1.823190E+9	1.501906E+0	3.964817E+10	1.501415E+0	1.747889E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	7.718334E-2	-4.906056E-4	7.841409E-2	7.767394E-2	9.444758E-2	-3.793792E+10	-3.790028E+10	7.530147E+7	-3.763467E+7	-3.359387E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.762445E+0	2.027244E+9	1.789179E+0	4.699752E+10	1.736312E+0	2.012686E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.330722E-2	-5.286691E-2	2.613286E-2	2.955968E-2	-1.428575E-3	-4.499088E+10	-4.498483E+10	1.455794E+7	-6.047131E+6	-3.970327E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.921837E+0	2.205348E+9	1.968406E+0	5.158269E+10	1.986214E+0	2.294398E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.300743E-2	1.780850E-2	-6.437669E-2	-6.081593E-2	-1.337105E-2	-4.940355E+10	-4.928830E+10	-8.905020E+7	-1.152576E+8	-4.345666E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.994570E+0	2.286618E+9	1.957369E+0	5.130035E+10	1.902652E+0	2.200199E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	3.199259E-2	-5.471773E-2	9.191799E-2	8.671032E-2	6.821941E-2	-4.926415E+10	-4.910015E+10	8.641954E+7	-1.639974E+8	-4.325356E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.728081E+0	1.988846E+9	1.761365E+0	4.628595E+10	1.793715E+0	2.077395E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.643867E-2	3.234986E-2	-6.563382E-2	-6.878853E-2	-1.182974E-2	-4.448502E+10	-4.420856E+10	-8.854971E+7	-2.764605E+8	-3.917967E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.473677E+0	1.704576E+9	1.527100E+0	4.029271E+10	1.558042E+0	1.811724E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.954208E-2	3.094235E-2	-8.436496E-2	-9.048443E-2	-3.915936E-2	-3.884024E+10	-3.848099E+10	-1.071473E+8	-3.592447E+8	-3.421003E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.312861E+0	1.524882E+9	1.257729E+0	3.340136E+10	1.224644E+0	1.435887E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	5.172390E-2	-3.308483E-2	8.821764E-2	8.480873E-2	6.453637E-2	-3.204551E+10	-3.196547E+10	8.899515E+7	-8.004038E+7	-2.840591E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.112122E+0	1.300577E+9	1.095081E+0	2.924032E+10	1.103370E+0	1.299176E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.055784E-2	8.288854E-3	8.752582E-3	2.268983E-3	1.919234E-2	-2.817940E+10	-2.794115E+10	1.401651E+6	-2.382492E+8	-2.500799E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.757763E-1	1.148225E+9	9.524203E-1	2.559062E+10	9.813078E-1	1.161576E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.395559E-2	2.888746E-2	-5.531496E-3	-4.931867E-3	2.923803E-2	-2.449328E+10	-2.442904E+10	-1.335122E+7	-6.424152E+7	-2.180103E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.524339E-1	8.986636E+8	7.194332E-1	1.963008E+10	7.599804E-1	9.120759E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.915631E-2	4.054721E-2	-7.546506E-3	-1.390898E-3	2.751197E-2	-1.862814E+10	-1.871800E+10	-1.341227E+7	8.986303E+7	-1.694805E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.461195E-1	6.681292E+8	5.745874E-1	1.592447E+10	6.120873E-1	7.453573E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-3.595922E-2	3.749986E-2	-6.596775E-2	-7.345907E-2	-3.489453E-2	-1.549558E+10	-1.517911E+10	-7.722808E+7	-3.164696E+8	-1.380359E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.224703E-1	6.417037E+8	5.061019E-1	1.417239E+10	5.075721E-1	6.275382E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.876886E-2	1.470185E-3	1.489824E-2	1.729868E-2	1.282664E-2	-1.351292E+10	-1.354486E+10	1.416548E+7	3.193756E+7	-1.223532E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.301699E-1	6.503072E+8	4.801560E-1	1.350862E+10	4.843628E-1	6.013747E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.490684E-2	4.206795E-3	4.580706E-2	3.070004E-2	3.762507E-2	-1.328801E+10	-1.290724E+10	4.893251E+7	-3.807655E+8	-1.185810E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.490968E-1	6.714560E+8	5.204439E-1	1.453931E+10	5.049747E-1	6.246102E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.269748E-2	-1.546915E-2	4.412212E-2	4.816663E-2	2.401295E-2	-1.380866E+10	-1.391470E+10	4.684577E+7	1.060384E+8	-1.257220E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.925838E-1	7.200480E+8	6.136888E-1	1.692480E+10	6.074852E-1	7.401694E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-2.203390E-2	-6.203630E-3	-1.490144E-2	-1.583027E-2	-2.676634E-2	-1.627775E+10	-1.618464E+10	-2.012136E+7	-9.311424E+7	-1.464220E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.676586E-1	8.039362E+8	6.788091E-1	1.859079E+10	6.856826E-1	8.283206E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-2.170313E-3	6.873473E-3	-1.802401E-2	-9.043786E-3	-1.286545E-2	-1.760912E+10	-1.776247E+10	-2.438443E+7	1.533438E+8	-1.598030E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.018837E-1	9.539185E+8	7.754900E-1	2.106419E+10	8.079961E-1	9.662036E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.283022E-2	3.250610E-2	-6.112492E-3	-9.675876E-3	1.738526E-2	-2.025895E+10	-2.009798E+10	-1.228513E+7	-1.609682E+8	-1.825385E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.915452E-1	1.165845E+9	9.892691E-1	2.653332E+10	1.034762E+0	1.221834E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.036383E-2	4.549246E-2	-4.321638E-2	-3.512863E-2	8.617598E-3	-2.522828E+10	-2.531149E+10	-5.598912E+7	8.320981E+7	-2.260023E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.208289E+0	1.408033E+9	1.156998E+0	3.082434E+10	1.196186E+0	1.403807E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	5.125864E-2	3.918881E-2	1.210216E-2	1.206983E-2	5.348233E-2	-2.949371E+10	-2.942054E+10	4.225823E+6	-7.317764E+7	-2.635918E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.367257E+0	1.585663E+9	1.386057E+0	3.668440E+10	1.404248E+0	1.638353E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.638684E-2	1.819104E-2	-3.699140E-2	-3.457788E-2	-1.423312E-2	-3.512500E+10	-3.504605E+10	-5.269023E+7	-7.894617E+7	-3.133089E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.626474E+0	1.875310E+9	1.595433E+0	4.204088E+10	1.562616E+0	1.816879E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.180191E-2	-3.281708E-2	6.385808E-2	7.461899E-2	4.887328E-2	-3.998841E+10	-4.022400E+10	5.843096E+7	2.355925E+8	-3.561846E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.792321E+0	2.060627E+9	1.784267E+0	4.687185E+10	1.834269E+0	2.123112E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-1.021643E-3	5.000231E-2	-4.194847E-2	-5.102395E-2	2.587882E-2	-4.515206E+10	-4.474874E+10	-6.248522E+7	-4.033209E+8	-3.975646E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.843274E+0	2.117562E+9	1.873931E+0	4.916574E+10	1.851348E+0	2.142364E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.419376E-2	-2.258332E-2	-8.073619E-3	-1.161044E-2	-4.495595E-3	-4.725156E+10	-4.702337E+10	-2.480270E+7	-2.281833E+8	-4.154085E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.898507E+0	2.179278E+9	1.918538E+0	5.030693E+10	1.887240E+0	2.182826E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.212456E-2	-3.129811E-2	1.126634E-2	1.917354E-2	1.279500E-2	-4.803994E+10	-4.812411E+10	-3.547577E+6	8.417362E+7	-4.236981E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.895687E+0	2.176127E+9	1.918108E+0	5.029591E+10	1.937795E+0	2.239816E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.169205E-2	1.968769E-2	-4.210865E-2	-3.137974E-2	8.571848E-3	-4.795971E+10	-4.805610E+10	-6.368882E+7	9.638464E+7	-4.240101E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.795913E+0	2.064641E+9	1.808524E+0	4.749242E+10	1.751947E+0	2.030311E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.325964E-2	-5.657640E-2	4.396539E-2	4.331676E-2	1.908184E-2	-4.555383E+10	-4.546211E+10	3.432915E+7	-9.171950E+7	-3.998473E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.735217E+0	1.996820E+9	1.704781E+0	4.483836E+10	1.679272E+0	1.948384E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.815358E-2	-2.550963E-2	5.594568E-2	4.366321E-2	4.696115E-2	-4.326057E+10	-4.288997E+10	4.843514E+7	-3.705997E+8	-3.804192E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.715136E+0	1.974381E+9	1.672055E+0	4.400112E+10	1.671905E+0	1.940080E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	4.354240E-2	-1.501562E-4	4.323070E-2	4.369255E-2	5.899852E-2	-4.211744E+10	-4.206104E+10	3.430041E+7	-5.640245E+7	-3.733720E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.623749E+0	1.872266E+9	1.639215E+0	4.316097E+10	1.632107E+0	1.895216E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.071015E-2	-7.108269E-3	-8.357892E-3	-3.601876E-3	-4.182146E-3	-4.126768E+10	-4.126576E+10	-2.295048E+7	-1.923005E+6	-3.672658E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.574538E+0	1.817278E+9	1.573309E+0	4.147489E+10	1.551419E+0	1.804257E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	6.189932E-5	-2.189014E-2	2.311962E-2	2.195204E-2	1.112089E-2	-3.978510E+10	-3.967063E+10	1.302087E+7	-1.144716E+8	-3.531208E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.395860E+0	1.617624E+9	1.440935E+0	3.808834E+10	1.443744E+0	1.682876E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.780018E-2	2.809147E-3	-4.788337E-2	-4.060933E-2	-3.327379E-2	-3.637514E+10	-3.640546E+10	-6.525175E+7	3.031818E+7	-3.237638E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.339851E+0	1.555039E+9	1.284824E+0	3.409453E+10	1.330980E+0	1.555759E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	4.577188E-2	4.615666E-2	8.870319E-3	-3.847827E-4	5.479239E-2	-3.285975E+10	-3.253877E+10	-7.194877E+5	-3.209798E+8	-2.921142E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.079867E+0	1.264536E+9	1.082301E+0	2.891336E+10	1.076500E+0	1.268886E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	9.625328E-4	-5.800391E-3	3.367010E-3	6.762924E-3	-3.216644E-3	-2.763459E+10	-2.764448E+10	-4.350224E+6	9.890176E+6	-2.479487E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.007020E+0	1.183136E+9	9.892834E-1	2.653369E+10	9.895475E-1	1.170865E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.998882E-2	2.641207E-4	1.747212E-2	1.972470E-2	2.028459E-2	-2.536093E+10	-2.536282E+10	1.227133E+7	1.893409E+6	-2.268230E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.370654E-1	1.104970E+9	9.185044E-1	2.472294E+10	9.240322E-1	1.097010E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.369644E-2	5.527874E-3	1.303317E-2	8.168562E-3	1.590490E-2	-2.380722E+10	-2.362593E+10	7.959684E+6	-1.812884E+8	-2.124678E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.998224E-1	1.063355E+9	9.047973E-1	2.437227E+10	9.321142E-1	1.106121E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	6.192262E-3	2.731690E-2	-3.229179E-2	-2.112464E-2	-3.647351E-3	-2.308652E+10	-2.326615E+10	-4.276614E+7	1.796276E+8	-2.086155E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.035361E+0	1.214805E+9	1.003696E+0	2.690242E+10	9.978640E-1	1.180240E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.140246E-2	-5.832438E-3	3.749717E-2	4.723490E-2	3.798184E-2	-2.550685E+10	-2.572218E+10	3.456488E+7	2.153313E+8	-2.291342E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.259534E+0	1.465294E+9	1.208225E+0	3.213489E+10	1.259158E+0	1.474794E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	5.838766E-2	5.093331E-2	3.756816E-4	7.454345E-3	5.795974E-2	-3.056730E+10	-3.066010E+10	-9.500507E+6	9.279326E+7	-2.738285E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.381891E+0	1.602016E+9	1.339132E+0	3.548391E+10	1.315866E+0	1.538721E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	5.379708E-2	-2.326543E-2	6.602502E-2	7.706251E-2	6.107726E-2	-3.368472E+10	-3.394518E+10	6.329441E+7	2.604670E+8	-2.999374E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.537964E+0	1.776410E+9	1.486433E+0	3.925233E+10	1.499000E+0	1.745166E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	5.705764E-2	1.256756E-2	3.896355E-2	4.449008E-2	6.448071E-2	-3.742743E+10	-3.750716E+10	3.124358E+7	7.972477E+7	-3.333665E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.521638E+0	1.758168E+9	1.515125E+0	3.998635E+10	1.554265E+0	1.807465E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.922701E-3	3.914007E-2	-3.262645E-2	-4.306277E-2	1.852316E-2	-3.859033E+10	-3.817889E+10	-4.929761E+7	-4.114473E+8	-3.399070E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.491041E+0	1.723978E+9	1.491852E+0	3.939096E+10	1.488031E+0	1.732801E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.822228E-4	-3.820867E-3	3.009857E-3	3.438644E-3	1.351310E-2	-3.774945E+10	-3.765816E+10	-8.822287E+6	-9.128763E+7	-3.343092E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.571439E+0	1.813815E+9	1.522391E+0	4.017225E+10	1.486319E+0	1.730871E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	5.013062E-2	-3.607225E-2	8.512020E-2	8.620287E-2	6.493798E-2	-3.842568E+10	-3.844138E+10	8.294425E+7	1.570054E+7	-3.405966E+11
