Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.824136E-2	1.208065E+8	5.116532E-2	2.533694E+9	5.133227E-2	1.173048E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	9.892916E-3	1.669521E-4	6.909093E-3	9.725964E-3	8.106955E-3	-2.361505E+9	-2.416389E+9	3.501628E+6	5.488436E+7	-2.173280E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.349670E-2	1.382768E+8	7.029107E-2	3.022991E+9	5.985769E-2	1.270651E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	3.743125E-3	-1.043338E-2	1.363901E-2	1.417651E-2	3.579990E-3	-2.892724E+9	-2.895926E+9	1.121165E+7	3.201688E+6	-2.606956E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.068149E-1	1.764325E+8	9.963086E-2	3.773594E+9	1.075502E-1	1.816655E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	3.998956E-3	7.919327E-3	-7.352704E-4	-3.920371E-3	5.107826E-3	-3.702074E+9	-3.591929E+9	-5.233020E+6	-1.101455E+8	-3.302869E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.677581E-1	2.462241E+8	1.592326E-1	5.298392E+9	1.671999E-1	2.499551E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.588362E-2	7.967291E-3	5.582021E-4	7.916331E-3	1.023446E-2	-4.889825E+9	-5.048437E+9	-3.730930E+6	1.586121E+8	-4.524452E+10
5.342090E+2	2.506626E-1	7.668339E+9	3.010339E-1	3.988506E+8	2.565337E-1	7.787659E+9	2.920281E-1	3.928639E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	5.037137E-2	3.549447E-2	9.005789E-3	1.487690E-2	4.473196E-2	-7.269488E+9	-7.394795E+9	5.986743E+6	1.253067E+8	-6.683372E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.796757E-1	6.034298E+8	4.659584E-1	1.314540E+10	4.852237E-1	6.140425E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.479259E-2	1.926528E-2	-5.548003E-3	-4.472692E-3	1.576863E-2	-1.255614E+10	-1.253136E+10	-1.061273E+7	-2.478438E+7	-1.123245E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.302400E-1	1.004893E+9	7.851224E-1	2.131061E+10	8.060420E-1	9.813292E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.370124E-2	2.091959E-2	2.419795E-2	3.278165E-2	4.694007E-2	-2.014352E+10	-2.032928E+10	2.356406E+7	1.857681E+8	-1.822237E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.184905E+0	1.411053E+9	1.147323E+0	3.057683E+10	1.168109E+0	1.395839E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.830825E-2	2.078657E-2	1.679558E-2	7.521675E-3	3.629385E-2	-2.947959E+10	-2.918099E+10	1.521328E+7	-2.985969E+8	-2.622252E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.537403E+0	1.814731E+9	1.501906E+0	3.964817E+10	1.479187E+0	1.751974E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	3.475721E-2	-2.271917E-2	5.821652E-2	5.747637E-2	5.202145E-2	-3.794638E+10	-3.789620E+10	6.275678E+7	-5.017937E+7	-3.359472E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.759730E+0	2.069338E+9	1.789179E+0	4.699752E+10	1.804050E+0	2.123892E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.602216E-2	1.487116E-2	-4.432014E-2	-4.089332E-2	-4.143517E-3	-4.494879E+10	-4.487363E+10	-5.455405E+7	-7.515912E+7	-3.969906E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.905984E+0	2.236827E+9	1.968406E+0	5.158269E+10	1.919340E+0	2.255881E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.886050E-2	-4.906557E-2	-1.335569E-2	-9.794927E-3	-2.922412E-2	-4.937207E+10	-4.932681E+10	-1.905357E+7	-4.526100E+7	-4.345352E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.846529E+0	2.168740E+9	1.957369E+0	5.130035E+10	1.949764E+0	2.290711E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.160476E-1	-7.605629E-3	-1.032343E-1	-1.084419E-1	-7.982076E-2	-4.938203E+10	-4.900964E+10	-1.219712E+8	-3.723882E+8	-4.326535E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.733921E+0	2.039782E+9	1.761365E+0	4.628595E+10	1.757907E+0	2.071065E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.059868E-2	-3.458312E-3	-2.398566E-2	-2.714037E-2	-5.989750E-3	-4.443408E+10	-4.421489E+10	-3.128326E+7	-2.191940E+8	-3.917458E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.516137E+0	1.790377E+9	1.527100E+0	4.029271E+10	1.506544E+0	1.783294E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.708241E-2	-2.055604E-2	9.593101E-3	3.473633E-3	3.300316E-3	-3.875444E+10	-3.850942E+10	7.083158E+6	-2.450142E+8	-3.420145E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.211440E+0	1.441441E+9	1.257729E+0	3.340136E+10	1.215993E+0	1.450659E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.969732E-2	-4.173561E-2	-4.552808E-3	-7.961713E-3	-3.688485E-2	-3.212895E+10	-3.195070E+10	-9.218022E+6	-1.782535E+8	-2.841426E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.081342E+0	1.292453E+9	1.095081E+0	2.924032E+10	1.087097E+0	1.303093E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.022307E-2	-7.983844E-3	-5.755630E-3	-1.223923E-2	-1.158857E-2	-2.818752E+10	-2.793723E+10	-1.064046E+7	-2.502913E+8	-2.500880E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.554462E-1	1.148279E+9	9.524203E-1	2.559062E+10	9.096372E-1	1.099930E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.625546E-3	-4.278310E-2	4.580901E-2	4.640864E-2	8.907989E-3	-2.449323E+10	-2.449069E+10	4.834904E+7	-2.541253E+6	-2.180103E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.186313E-1	8.770799E+8	7.194332E-1	1.963008E+10	7.237168E-1	8.870798E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	5.353731E-3	4.283620E-3	-5.085497E-3	1.070111E-3	-6.290613E-3	-1.864972E+10	-1.874300E+10	-9.999843E+6	9.327546E+7	-1.695021E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.943123E-1	7.347108E+8	5.745874E-1	1.592447E+10	5.718423E-1	7.132072E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.223357E-2	-2.745148E-3	2.247005E-2	1.497872E-2	1.329826E-2	-1.542900E+10	-1.521126E+10	2.150356E+7	-2.177380E+8	-1.379693E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.857846E-1	6.104257E+8	5.061019E-1	1.417239E+10	5.246204E-1	6.591456E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.791682E-2	1.851854E-2	-3.883579E-2	-3.643536E-2	-2.385905E-2	-1.354420E+10	-1.351325E+10	-4.871990E+7	-3.094782E+7	-1.223845E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.027935E-1	6.299041E+8	4.801560E-1	1.350862E+10	5.228918E-1	6.571666E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	7.530396E-3	4.273579E-2	-2.009837E-2	-3.520540E-2	1.024863E-2	-1.330841E+10	-1.285145E+10	-2.726255E+7	-4.569605E+8	-1.186014E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.283800E-1	6.592056E+8	5.204439E-1	1.453931E+10	5.271820E-1	6.620783E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.198065E-2	6.738184E-3	1.197954E-3	5.242469E-3	3.296119E-3	-1.382091E+10	-1.387723E+10	-2.872668E+6	5.631999E+7	-1.257342E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.447596E-1	7.924826E+8	6.136888E-1	1.692480E+10	6.328323E-1	7.830313E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.014193E-2	1.914349E-2	1.192727E-2	1.099843E-2	2.540949E-2	-1.620531E+10	-1.614177E+10	9.451326E+6	-6.354156E+7	-1.463496E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.919713E-1	8.465491E+8	6.788091E-1	1.859079E+10	6.731065E-1	8.291389E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.214241E-2	-5.702631E-3	1.886482E-2	2.784504E-2	1.144727E-2	-1.756651E+10	-1.776165E+10	1.741021E+7	1.951384E+8	-1.597604E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.090307E-1	9.806046E+8	7.754900E-1	2.106419E+10	7.869001E-1	9.594148E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.997724E-2	1.141010E-2	2.213052E-2	1.856714E-2	2.453228E-2	-2.023226E+10	-2.010477E+10	2.118978E+7	-1.274933E+8	-1.825118E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.613163E-1	1.155001E+9	9.892691E-1	2.653332E+10	9.755186E-1	1.175353E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-1.986501E-2	-1.375045E-2	-1.420231E-2	-6.114559E-3	-2.161124E-2	-2.523912E+10	-2.535797E+10	-2.035247E+7	1.188465E+8	-2.260131E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.168518E+0	1.392287E+9	1.156998E+0	3.082434E+10	1.179720E+0	1.409132E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.148841E-2	2.272272E-2	-1.120199E-2	-1.123431E-2	1.371209E-2	-2.950946E+10	-2.941521E+10	-1.684527E+7	-9.424873E+7	-2.636076E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.407181E+0	1.665602E+9	1.386057E+0	3.668440E+10	1.416506E+0	1.680215E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.353747E-2	3.044914E-2	-9.325185E-3	-6.911666E-3	2.569119E-2	-3.504506E+10	-3.500419E+10	-1.461334E+7	-4.086928E+7	-3.132290E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.583906E+0	1.867986E+9	1.595433E+0	4.204088E+10	1.592667E+0	1.881891E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-7.657704E-4	-2.765712E-3	-8.760972E-3	1.999941E-3	6.305600E-3	-3.999573E+10	-4.015899E+10	-1.390573E+7	1.632558E+8	-3.561919E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.769997E+0	2.081096E+9	1.784267E+0	4.687185E+10	1.852108E+0	2.178911E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.334500E-2	6.784159E-2	-8.211112E-2	-9.118660E-2	3.555458E-3	-4.513159E+10	-4.469294E+10	-9.781521E+7	-4.386509E+8	-3.975442E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.845218E+0	2.167238E+9	1.873931E+0	4.916574E+10	1.850276E+0	2.176813E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.224954E-2	-2.365512E-2	-5.057606E-3	-8.594424E-3	-2.551375E-3	-4.720188E+10	-4.698892E+10	-9.574767E+6	-2.129553E+8	-4.153588E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.873218E+0	2.199304E+9	1.918538E+0	5.030693E+10	1.899555E+0	2.233231E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.741271E-2	-1.898296E-2	-2.633695E-2	-1.842975E-2	-1.249314E-2	-4.801991E+10	-4.807370E+10	-3.392651E+7	5.379469E+7	-4.236781E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.942074E+0	2.278157E+9	1.918108E+0	5.029591E+10	1.853011E+0	2.179945E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	3.469555E-2	-6.509653E-2	8.906316E-2	9.979208E-2	5.495945E-2	-4.785768E+10	-4.811597E+10	9.821257E+7	2.582860E+8	-4.239081E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.760004E+0	2.069652E+9	1.808524E+0	4.749242E+10	1.762520E+0	2.076347E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.916813E-2	-4.600393E-2	-2.515561E-3	-3.164195E-3	-1.682666E-2	-4.554882E+10	-4.541607E+10	-6.694261E+6	-1.327429E+8	-3.998423E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.706124E+0	2.007949E+9	1.704781E+0	4.483836E+10	1.672580E+0	1.973379E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.093922E-2	-3.220140E-2	3.354465E-2	2.126218E-2	1.786836E-2	-4.324944E+10	-4.286498E+10	3.457023E+7	-3.844646E+8	-3.804080E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.633869E+0	1.925203E+9	1.672055E+0	4.400112E+10	1.643477E+0	1.940061E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.772434E-2	-2.857823E-2	-9.607969E-3	-9.146118E-3	-2.226822E-2	-4.216662E+10	-4.206106E+10	-1.485797E+7	-1.055608E+8	-3.734212E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.595362E+0	1.881105E+9	1.639215E+0	4.316097E+10	1.612821E+0	1.904965E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.909729E-2	-2.639405E-2	-1.745926E-2	-1.270324E-2	-3.256929E-2	-4.125884E+10	-4.125601E+10	-2.385990E+7	-2.832426E+6	-3.672569E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.575025E+0	1.857815E+9	1.573309E+0	4.147489E+10	1.547309E+0	1.829963E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	5.484509E-4	-2.600023E-2	2.771625E-2	2.654868E-2	1.160744E-2	-3.974456E+10	-3.964492E+10	2.785188E+7	-9.964056E+7	-3.530803E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.389667E+0	1.645545E+9	1.440935E+0	3.808834E+10	1.404465E+0	1.666430E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.399381E-2	-3.646922E-2	-1.479863E-2	-7.524585E-3	-3.946742E-2	-3.634722E+10	-3.642191E+10	-2.088569E+7	7.468424E+7	-3.237359E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.301631E+0	1.544727E+9	1.284824E+0	3.409453E+10	1.290305E+0	1.535735E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	7.552412E-3	5.481773E-3	1.132574E-2	2.070639E-3	1.657293E-2	-3.287007E+10	-3.255880E+10	8.991903E+6	-3.112684E+8	-2.921245E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.083699E+0	1.295153E+9	1.082301E+0	2.891336E+10	1.065111E+0	1.277922E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	4.794084E-3	-1.719024E-2	1.858841E-2	2.198432E-2	6.149067E-4	-2.760397E+10	-2.763544E+10	1.723046E+7	3.147086E+7	-2.479181E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.892255E-1	1.186962E+9	9.892834E-1	2.653369E+10	9.802773E-1	1.180801E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.194698E-3	-9.006107E-3	8.948230E-3	1.120080E-2	2.490470E-3	-2.535710E+10	-2.535289E+10	6.161005E+6	-4.216918E+6	-2.268192E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.954969E-1	1.079625E+9	9.185044E-1	2.472294E+10	9.218770E-1	1.113942E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.787205E-2	3.372639E-3	-2.638009E-2	-3.124469E-2	-2.566359E-2	-2.383256E+10	-2.360900E+10	-3.431709E+7	-2.235652E+8	-2.124931E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.116037E-1	1.098070E+9	9.047973E-1	2.437227E+10	9.170222E-1	1.108384E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.797357E-2	1.222491E-2	-5.418499E-3	5.748653E-3	8.133954E-3	-2.305180E+10	-2.326388E+10	-1.031374E+7	2.120800E+8	-2.085808E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.650246E-1	1.159248E+9	1.003696E+0	2.690242E+10	9.656273E-1	1.164029E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.893411E-2	-3.806914E-2	-6.027093E-4	9.135020E-3	-3.235473E-2	-2.556240E+10	-2.573839E+10	-4.781769E+6	1.759847E+8	-2.291898E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.178797E+0	1.404059E+9	1.208225E+0	3.213489E+10	1.214655E+0	1.449127E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.234862E-2	6.429887E-3	-3.585717E-2	-2.877850E-2	-2.277653E-2	-3.062854E+10	-3.068577E+10	-4.506800E+7	5.722577E+7	-2.738897E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.327586E+0	1.574450E+9	1.339132E+0	3.548391E+10	1.255386E+0	1.495758E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.084604E-4	-8.374538E-2	7.219944E-2	8.323692E-2	6.771726E-3	-3.371228E+10	-3.398815E+10	7.869181E+7	2.758644E+8	-2.999649E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.421409E+0	1.681896E+9	1.486433E+0	3.925233E+10	1.460069E+0	1.730087E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.949721E-2	-2.636425E-2	-3.865949E-2	-3.313296E-2	-5.207414E-2	-3.752195E+10	-3.752224E+10	-4.819156E+7	2.896337E+5	-3.334611E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.499495E+0	1.771319E+9	1.515125E+0	3.998635E+10	1.492485E+0	1.767199E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.606634E-2	-2.263972E-2	7.009697E-3	-3.426619E-3	-3.620479E-3	-3.857718E+10	-3.821915E+10	4.119757E+6	-3.580300E+8	-3.398938E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.506146E+0	1.778936E+9	1.491852E+0	3.939096E+10	1.491170E+0	1.765693E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.472289E-2	-6.822591E-4	1.497636E-2	1.540515E-2	2.861821E-2	-3.769449E+10	-3.762527E+10	1.324266E+7	-6.922268E+7	-3.342542E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.537303E+0	1.814616E+9	1.522391E+0	4.017225E+10	1.513242E+0	1.790963E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	1.599433E-2	-9.148970E-3	2.406063E-2	2.514330E-2	3.080168E-2	-3.842488E+10	-3.838129E+10	2.365360E+7	-4.359012E+7	-3.405958E+11
