Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.127431E-2	1.305716E+8	5.116532E-2	2.533694E+9	4.786533E-2	1.153595E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.292586E-2	-3.299985E-3	1.340898E-2	1.622585E-2	1.113990E-2	-2.351740E+9	-2.418335E+9	1.521215E+7	6.659488E+7	-2.172303E+10
5.337630E+2	6.975358E-2	3.031001E+9	1.022973E-1	1.785285E+8	7.029107E-2	3.022991E+9	7.748755E-2	1.499386E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	3.254375E-2	7.196482E-3	2.480978E-2	2.534727E-2	3.238062E-2	-2.852472E+9	-2.873052E+9	2.858995E+7	2.057999E+7	-2.602931E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.463684E-1	2.300487E+8	9.963086E-2	3.773594E+9	1.003846E-1	1.766671E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	4.355241E-2	7.537372E-4	4.598378E-2	4.279867E-2	4.466128E-2	-3.648458E+9	-3.596927E+9	5.338151E+7	-5.153096E+7	-3.297508E+10
5.340590E+2	1.518744E-1	5.136049E+9	2.257452E-1	3.228420E+8	1.592326E-1	5.298392E+9	1.348667E-1	2.169194E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	7.387071E-2	-2.436587E-2	9.087846E-2	9.823659E-2	6.822155E-2	-4.813207E+9	-5.081473E+9	1.059227E+8	2.682657E+8	-4.516790E+10
5.342090E+2	2.506626E-1	7.668339E+9	3.746156E-1	4.968751E+8	2.565337E-1	7.787659E+9	2.512912E-1	3.528259E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.239530E-1	-5.242479E-3	1.233244E-1	1.291955E-1	1.183136E-1	-7.171464E+9	-7.434833E+9	1.440492E+8	2.633692E+8	-6.673570E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.917043E-1	7.506570E+8	4.659584E-1	1.314540E+10	4.441206E-1	5.779227E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.268212E-1	-2.183779E-2	1.475837E-1	1.486590E-1	1.277972E-1	-1.240891E+10	-1.256748E+10	1.727344E+8	1.585627E+8	-1.121773E+11
5.345110E+2	7.765387E-1	2.114841E+10	9.350869E-1	1.152080E+9	7.851224E-1	2.131061E+10	7.971083E-1	9.899781E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.585482E-1	1.198590E-2	1.379786E-1	1.465623E-1	1.517870E-1	-1.999633E+10	-2.032063E+10	1.621015E+8	3.243056E+8	-1.820765E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.272025E+0	1.545968E+9	1.147323E+0	3.057683E+10	1.186102E+0	1.444064E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.154281E-1	3.877893E-2	8.592310E-2	7.664919E-2	1.234137E-1	-2.934467E+10	-2.913276E+10	1.019040E+8	-2.119062E+8	-2.620903E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.562471E+0	1.885507E+9	1.501906E+0	3.964817E+10	1.498676E+0	1.808944E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	5.982535E-2	-3.229485E-3	6.379498E-2	6.305484E-2	7.708960E-2	-3.787560E+10	-3.783923E+10	7.656321E+7	-3.637293E+7	-3.358764E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.842245E+0	2.212569E+9	1.789179E+0	4.699752E+10	1.798144E+0	2.158523E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	5.649260E-2	8.964970E-3	4.410081E-2	4.752763E-2	7.837125E-2	-4.480556E+10	-4.483900E+10	5.404568E+7	3.344061E+7	-3.968474E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.902510E+0	2.283020E+9	1.968406E+0	5.158269E+10	1.985397E+0	2.377111E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.233523E-2	1.699178E-2	-8.288776E-2	-7.932700E-2	-3.269884E-2	-4.932588E+10	-4.920558E+10	-9.409099E+7	-1.202984E+8	-4.344890E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.880624E+0	2.257435E+9	1.957369E+0	5.130035E+10	1.980970E+0	2.371943E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.195294E-2	2.360069E-2	-1.003460E-1	-1.055536E-1	-4.572612E-2	-4.929333E+10	-4.892841E+10	-1.145075E+8	-3.649245E+8	-4.325648E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.699922E+0	2.046190E+9	1.761365E+0	4.628595E+10	1.778760E+0	2.135896E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-6.459799E-2	1.739546E-2	-7.883874E-2	-8.199345E-2	-3.998906E-2	-4.442767E+10	-4.415005E+10	-8.970633E+7	-2.776171E+8	-3.917394E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.475957E+0	1.784370E+9	1.527100E+0	4.029271E+10	1.544012E+0	1.861866E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.726231E-2	1.691246E-2	-6.805530E-2	-7.417477E-2	-3.687958E-2	-3.876044E+10	-3.843085E+10	-7.749643E+7	-3.295938E+8	-3.420205E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.242007E+0	1.510877E+9	1.257729E+0	3.340136E+10	1.267556E+0	1.539149E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.913040E-2	9.827741E-3	-2.554924E-2	-2.895815E-2	-6.317935E-3	-3.205952E+10	-3.186221E+10	-2.827241E+7	-1.973079E+8	-2.840731E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.101532E+0	1.346658E+9	1.095081E+0	2.924032E+10	1.096467E+0	1.339430E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.287961E-5	1.385632E-3	5.065087E-3	-1.418512E-3	8.601626E-3	-2.813332E+10	-2.790089E+10	7.227719E+6	-2.324231E+8	-2.500338E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.756297E-1	1.199475E+9	9.524203E-1	2.559062E+10	9.714863E-1	1.193536E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.380905E-2	1.906597E-2	4.143451E-3	4.743080E-3	2.909149E-2	-2.444203E+10	-2.439708E+10	5.939368E+6	-4.495092E+7	-2.179591E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.273535E-1	9.092343E+8	7.194332E-1	1.963008E+10	7.483769E-1	9.330921E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.407590E-2	2.894367E-2	-2.102338E-2	-1.486777E-2	2.431556E-3	-1.861757E+10	-1.869698E+10	-2.385782E+7	7.941748E+7	-1.694700E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.119984E-1	7.743814E+8	5.745874E-1	1.592447E+10	5.662154E-1	7.204483E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	2.991967E-2	-8.372077E-3	4.578308E-2	3.829175E-2	3.098436E-2	-1.538933E+10	-1.520402E+10	5.393310E+7	-1.853084E+8	-1.379297E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.598686E-1	7.134404E+8	5.061019E-1	1.417239E+10	5.009194E-1	6.442259E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	5.616713E-2	-5.182522E-3	5.894921E-2	6.134965E-2	5.022490E-2	-1.344118E+10	-1.352817E+10	6.921442E+7	8.698651E+7	-1.222815E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.089340E-1	6.538966E+8	4.801560E-1	1.350862E+10	4.932321E-1	6.352523E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.367095E-2	1.307605E-2	1.570192E-2	5.948968E-4	1.638918E-2	-1.328442E+10	-1.287337E+10	1.864432E+7	-4.110537E+8	-1.185774E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.521875E-1	7.044610E+8	5.204439E-1	1.453931E+10	5.257113E-1	6.731665E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.578814E-2	5.267473E-3	2.647615E-2	3.052066E-2	2.710360E-2	-1.377565E+10	-1.386614E+10	3.129447E+7	9.048713E+7	-1.256890E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.153192E-1	7.782635E+8	6.136888E-1	1.692480E+10	6.273078E-1	7.917637E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	7.015842E-4	1.361896E-2	-1.198854E-2	-1.291737E-2	-4.030853E-3	-1.621953E+10	-1.613304E+10	-1.350021E+7	-8.649309E+7	-1.463638E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.859286E-1	8.608076E+8	6.788091E-1	1.859079E+10	7.188424E-1	8.986154E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.609969E-2	4.003324E-2	-3.291377E-2	-2.393355E-2	5.404545E-3	-1.755225E+10	-1.769217E+10	-3.780782E+7	1.399204E+8	-1.597461E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.918642E-1	9.846488E+8	7.754900E-1	2.106419E+10	7.446232E-1	9.287102E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.281078E-2	-3.086688E-2	4.724104E-2	4.367766E-2	7.365814E-3	-2.022822E+10	-2.013548E+10	5.593860E+7	-9.274446E+7	-1.825078E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.840545E-1	1.209324E+9	9.892691E-1	2.653332E+10	9.672096E-1	1.188543E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.873189E-3	-2.205949E-2	1.684494E-2	2.493268E-2	1.126960E-3	-2.518480E+10	-2.534478E+10	2.078049E+7	1.599794E+8	-2.259588E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.204203E+0	1.466683E+9	1.156998E+0	3.082434E+10	1.173662E+0	1.429543E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	4.717323E-2	1.666425E-2	3.054130E-2	3.050898E-2	4.939692E-2	-2.943506E+10	-2.939480E+10	3.714032E+7	-4.026315E+7	-2.635332E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.372505E+0	1.663432E+9	1.386057E+0	3.668440E+10	1.418447E+0	1.715289E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.113893E-2	3.238936E-2	-4.594181E-2	-4.352830E-2	-8.985216E-3	-3.504723E+10	-3.496912E+10	-5.185715E+7	-7.811309E+7	-3.132311E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.586418E+0	1.913501E+9	1.595433E+0	4.204088E+10	1.551255E+0	1.870321E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.746055E-3	-4.417748E-2	3.516262E-2	4.592354E-2	8.817425E-3	-3.995022E+10	-4.017056E+10	4.318003E+7	2.203416E+8	-3.561464E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.783783E+0	2.144225E+9	1.784267E+0	4.687185E+10	1.744961E+0	2.096441E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-9.559648E-3	-3.930541E-2	3.882124E-2	2.974576E-2	1.734081E-2	-4.506846E+10	-4.477541E+10	4.778398E+7	-2.930517E+8	-3.974810E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.862728E+0	2.236515E+9	1.873931E+0	4.916574E+10	1.922010E+0	2.303117E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.473942E-2	4.807957E-2	-5.928218E-2	-6.281899E-2	1.495874E-2	-4.713260E+10	-4.686262E+10	-6.660247E+7	-2.699830E+8	-4.152896E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.909609E+0	2.291320E+9	1.918538E+0	5.030693E+10	1.946860E+0	2.332125E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.021720E-3	2.832164E-2	-3.725056E-2	-2.934336E-2	2.389785E-2	-4.792789E+10	-4.797481E+10	-4.080504E+7	4.691616E+7	-4.235861E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.867980E+0	2.242654E+9	1.918108E+0	5.029591E+10	1.904889E+0	2.283130E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.939829E-2	-1.321893E-2	-3.690828E-2	-2.617937E-2	-1.913439E-2	-4.789319E+10	-4.801278E+10	-4.047574E+7	1.195977E+8	-4.239436E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.721234E+0	2.071105E+9	1.808524E+0	4.749242E+10	1.810765E+0	2.173257E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-8.793824E-2	2.241611E-3	-8.953121E-2	-9.017985E-2	-5.559676E-2	-4.554736E+10	-4.531916E+10	-1.021521E+8	-2.282007E+8	-3.998409E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.657401E+0	1.996482E+9	1.704781E+0	4.483836E+10	1.765558E+0	2.120485E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.966255E-2	6.077693E-2	-1.081570E-1	-1.204395E-1	-3.085497E-2	-4.326091E+10	-4.271787E+10	-1.240024E+8	-5.430373E+8	-3.804195E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.653984E+0	1.992487E+9	1.672055E+0	4.400112E+10	1.695206E+0	2.038360E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.760959E-2	2.315065E-2	-4.122209E-2	-4.076024E-2	-2.153465E-3	-4.209934E+10	-4.196276E+10	-4.587258E+7	-1.365754E+8	-3.733539E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.606306E+0	1.936750E+9	1.639215E+0	4.316097E+10	1.660028E+0	1.997295E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.815347E-2	2.081249E-2	-5.372197E-2	-4.896596E-2	-2.162547E-2	-4.120320E+10	-4.116368E+10	-6.054462E+7	-3.951714E+7	-3.672013E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.566089E+0	1.889736E+9	1.573309E+0	4.147489E+10	1.567888E+0	1.889737E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-8.387229E-3	-5.420928E-3	-1.798727E-3	-2.966302E-3	2.671762E-3	-3.971264E+10	-3.958515E+10	-6.035771E+2	-1.274930E+8	-3.530484E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.423105E+0	1.722584E+9	1.440935E+0	3.808834E+10	1.412893E+0	1.708806E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.055566E-2	-2.804172E-2	1.021202E-2	1.748607E-2	-6.029265E-3	-3.627018E+10	-3.637953E+10	1.377866E+7	1.093486E+8	-3.236588E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.292742E+0	1.570186E+9	1.284824E+0	3.409453E+10	1.271638E+0	1.543914E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.337167E-3	-1.318528E-2	2.110322E-2	1.184812E-2	7.683347E-3	-3.284461E+10	-3.255062E+10	2.627232E+7	-2.939879E+8	-2.920991E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.109397E+0	1.355852E+9	1.082301E+0	2.891336E+10	1.128999E+0	1.377406E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.049186E-2	4.669835E-2	-1.960241E-2	-1.620650E-2	2.631268E-2	-2.754327E+10	-2.753596E+10	-2.155427E+7	-7.313874E+6	-2.478574E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.934048E-1	1.220255E+9	9.892834E-1	2.653369E+10	9.979280E-1	1.224402E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	6.373954E-3	8.644558E-3	-4.523179E-3	-2.270604E-3	6.669726E-3	-2.532381E+10	-2.530929E+10	-4.147504E+6	-1.452543E+7	-2.267859E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.521170E-1	1.171988E+9	9.185044E-1	2.472294E+10	8.847492E-1	1.092284E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.874807E-2	-3.375516E-2	6.736784E-2	6.250323E-2	3.095653E-2	-2.374020E+10	-2.363065E+10	7.970381E+7	-1.095443E+8	-2.124007E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.680734E-1	1.190642E+9	9.047973E-1	2.437227E+10	9.267809E-1	1.141350E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	7.444325E-2	2.198368E-2	4.129242E-2	5.245958E-2	6.460364E-2	-2.295923E+10	-2.323092E+10	4.929196E+7	2.716857E+8	-2.084882E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.071163E+0	1.311155E+9	1.003696E+0	2.690242E+10	9.972068E-1	1.223560E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	7.720397E-2	-6.489653E-3	7.395589E-2	8.369362E-2	7.378335E-2	-2.541050E+10	-2.567886E+10	8.759520E+7	2.683617E+8	-2.290379E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.248955E+0	1.518999E+9	1.208225E+0	3.213489E+10	1.181206E+0	1.438350E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.780907E-2	-2.701845E-2	6.774885E-2	7.482751E-2	4.738115E-2	-3.051360E+10	-3.069654E+10	8.064956E+7	1.829433E+8	-2.737748E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.361792E+0	1.650909E+9	1.339132E+0	3.548391E+10	1.367495E+0	1.655811E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.369803E-2	2.836272E-2	-5.702169E-3	5.335314E-3	4.097822E-2	-3.363582E+10	-3.382809E+10	-4.902035E+6	1.922706E+8	-2.998885E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.496637E+0	1.808546E+9	1.486433E+0	3.925233E+10	1.498333E+0	1.808544E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.573102E-2	1.190063E-2	-1.696144E-3	3.830390E-3	2.315409E-2	-3.739530E+10	-3.744378E+10	1.927997E+3	4.848312E+7	-3.333344E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.525379E+0	1.842145E+9	1.515125E+0	3.998635E+10	1.488977E+0	1.797622E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.820250E-4	-2.614755E-2	3.640184E-2	2.596553E-2	2.226383E-2	-3.850636E+10	-3.818873E+10	4.452360E+7	-3.176261E+8	-3.398230E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.475297E+0	1.783598E+9	1.491852E+0	3.939096E+10	1.496964E+0	1.806945E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.612619E-2	5.111923E-3	-2.166690E-2	-2.123811E-2	-2.230869E-3	-3.768983E+10	-3.758402E+10	-2.334668E+7	-1.058120E+8	-3.342496E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.512306E+0	1.826863E+9	1.522391E+0	4.017225E+10	1.538790E+0	1.855770E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-9.002542E-3	1.639873E-2	-2.648394E-2	-2.540127E-2	5.804809E-3	-3.841263E+10	-3.831648E+10	-2.890732E+7	-9.615104E+7	-3.405836E+11
