Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.028160E-1	3.878507E+9	1.035257E-1	1.800150E+8	9.963086E-2	3.773594E+9	1.071825E-1	1.832527E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	7.097169E-4	7.551615E-3	-3.656797E-3	-6.841898E-3	1.818586E-3	-3.698492E+9	-3.590341E+9	-3.237783E+6	-1.081503E+8	-3.302511E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.926836E-1	2.846460E+8	1.592326E-1	5.298392E+9	1.567148E-1	2.414003E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	4.080916E-2	-2.517813E-3	3.596884E-2	4.332697E-2	3.516000E-2	-4.851403E+9	-5.056992E+9	4.324571E+7	2.055887E+8	-4.520610E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.761700E-1	3.826213E+8	2.565337E-1	7.787659E+9	2.621473E-1	3.651710E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.550746E-2	5.613620E-3	1.402273E-2	1.989384E-2	1.986804E-2	-7.285718E+9	-7.422488E+9	1.745027E+7	1.367702E+8	-6.684995E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.927670E-1	6.368081E+8	4.659584E-1	1.314540E+10	4.589724E-1	5.962304E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.788386E-2	-6.986025E-3	3.379458E-2	3.486989E-2	2.885990E-2	-1.252276E+10	-1.254917E+10	4.057764E+7	2.640599E+7	-1.122911E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.427295E-1	1.047506E+9	7.851224E-1	2.131061E+10	7.902725E-1	9.851545E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	6.619077E-2	5.150050E-3	5.245703E-2	6.104072E-2	5.942961E-2	-2.010090E+10	-2.032546E+10	6.235127E+7	2.245553E+8	-1.821811E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.174344E+0	1.436671E+9	1.147323E+0	3.057683E+10	1.134599E+0	1.389371E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.774712E-2	-1.272320E-2	3.974423E-2	3.047032E-2	2.573273E-2	-2.945397E+10	-2.918746E+10	4.729953E+7	-2.665107E+8	-2.621996E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.499518E+0	1.818279E+9	1.501906E+0	3.964817E+10	1.480813E+0	1.795802E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-3.127545E-3	-2.109306E-2	1.870566E-2	1.796551E-2	1.413670E-2	-3.794283E+10	-3.785237E+10	2.247638E+7	-9.045977E+7	-3.359436E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.740040E+0	2.100542E+9	1.789179E+0	4.699752E+10	1.757311E+0	2.120393E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.571226E-2	-3.186778E-2	-1.727129E-2	-1.384448E-2	-2.383361E-2	-4.491758E+10	-4.487713E+10	-1.985082E+7	-4.045589E+7	-3.969594E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.911436E+0	2.301683E+9	1.968406E+0	5.158269E+10	1.940523E+0	2.335472E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.340894E-2	-2.788209E-2	-2.908762E-2	-2.552685E-2	-2.377256E-2	-4.930722E+10	-4.924722E+10	-3.378843E+7	-5.999586E+7	-4.344703E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.916931E+0	2.308133E+9	1.957369E+0	5.130035E+10	1.865227E+0	2.247079E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.564550E-2	-9.214187E-2	5.170404E-2	4.649637E-2	-9.418683E-3	-4.924264E+10	-4.905327E+10	6.105343E+7	-1.893636E+8	-4.325141E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.705266E+0	2.059733E+9	1.761365E+0	4.628595E+10	1.709060E+0	2.063749E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.925379E-2	-5.230503E-2	-3.794054E-3	-6.948765E-3	-3.464486E-2	-4.441413E+10	-4.422220E+10	-4.016048E+6	-1.919268E+8	-3.917258E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.489401E+0	1.806406E+9	1.527100E+0	4.029271E+10	1.461444E+0	1.773065E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.381798E-2	-6.565559E-2	2.795708E-2	2.183761E-2	-2.343526E-2	-3.873841E+10	-3.851965E+10	3.334082E+7	-2.187565E+8	-3.419985E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.159273E+0	1.418985E+9	1.257729E+0	3.340136E+10	1.305856E+0	1.590415E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.018645E-1	4.812731E-2	-1.465830E-1	-1.499919E-1	-8.905208E-2	-3.215141E+10	-3.181094E+10	-1.714302E+8	-3.404658E+8	-2.841650E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.057758E+0	1.299852E+9	1.095081E+0	2.924032E+10	1.105716E+0	1.355464E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.380614E-2	1.063471E-2	-4.795725E-2	-5.444085E-2	-3.517163E-2	-2.818012E+10	-2.788486E+10	-5.561119E+7	-2.952620E+8	-2.500806E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.257992E-1	1.144992E+9	9.524203E-1	2.559062E+10	9.287167E-1	1.147679E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.602152E-2	-2.370360E-2	-2.917547E-3	-2.317917E-3	-2.073908E-2	-2.449651E+10	-2.444294E+10	-2.686766E+6	-5.357706E+7	-2.180136E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.041759E-1	8.849065E+8	7.194332E-1	1.963008E+10	7.336263E-1	9.186557E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-9.101748E-3	1.419311E-2	-2.945046E-2	-2.329485E-2	-2.074609E-2	-1.864190E+10	-1.871142E+10	-3.374924E+7	6.952607E+7	-1.694943E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.004997E-1	7.632376E+8	5.745874E-1	1.592447E+10	5.787372E-1	7.368262E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.842098E-2	4.149735E-3	2.176257E-2	1.427124E-2	1.948567E-2	-1.540047E+10	-1.518764E+10	2.641137E+7	-2.128302E+8	-1.379408E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.126144E-1	6.601000E+8	5.061019E-1	1.417239E+10	5.254900E-1	6.743176E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	8.912920E-3	1.938806E-2	-1.287557E-2	-1.047514E-2	2.970695E-3	-1.349452E+10	-1.349808E+10	-1.421762E+7	3.554456E+6	-1.223348E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.884611E-1	6.317550E+8	4.801560E-1	1.350862E+10	5.129078E-1	6.595470E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-6.801922E-3	3.275177E-2	-2.444667E-2	-3.955369E-2	-4.083686E-3	-1.330656E+10	-1.284907E+10	-2.779200E+7	-4.574900E+8	-1.185996E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.369504E-1	6.886594E+8	5.204439E-1	1.453931E+10	5.567796E-1	7.110496E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.055102E-2	3.633579E-2	-1.982928E-2	-1.578477E-2	1.186649E-2	-1.379145E+10	-1.382826E+10	-2.239019E+7	3.680247E+7	-1.257048E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.372613E-1	8.063790E+8	6.136888E-1	1.692480E+10	6.303786E-1	7.974498E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.264360E-2	1.668976E-2	6.882678E-3	5.953844E-3	1.791116E-2	-1.619142E+10	-1.612735E+10	8.929210E+6	-6.406367E+7	-1.463357E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.193447E-1	7.853531E+8	6.788091E-1	1.859079E+10	6.702782E-1	8.442893E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-5.048423E-2	-8.530906E-3	-5.093354E-2	-4.195332E-2	-6.117937E-2	-1.762770E+10	-1.774650E+10	-5.893624E+7	1.187920E+8	-1.598216E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.967933E-1	9.935974E+8	7.754900E-1	2.106419E+10	7.998167E-1	9.963587E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.773985E-2	2.432665E-2	-3.023423E-3	-6.586808E-3	1.229488E-2	-2.021927E+10	-2.006783E+10	-2.761353E+6	-1.514444E+8	-1.824988E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.783435E-1	1.206655E+9	9.892691E-1	2.653332E+10	9.590649E-1	1.183305E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.837795E-3	-3.020422E-2	1.927868E-2	2.736643E-2	-4.584024E-3	-2.518747E+10	-2.535002E+10	2.334987E+7	1.625488E+8	-2.259615E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.151354E+0	1.409692E+9	1.156998E+0	3.082434E+10	1.151321E+0	1.409001E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-5.675732E-3	-5.676415E-3	3.301005E-5	6.830629E-7	-3.452046E-3	-2.949206E+10	-2.941534E+10	6.900852E+5	-7.671338E+7	-2.635902E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.400490E+0	1.702064E+9	1.386057E+0	3.668440E+10	1.410958E+0	1.713798E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.684599E-2	2.490101E-2	-1.046854E-2	-8.055019E-3	1.899971E-2	-3.500860E+10	-3.497061E+10	-1.173402E+7	-3.798995E+7	-3.131925E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.556468E+0	1.885111E+9	1.595433E+0	4.204088E+10	1.575149E+0	1.906547E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.820411E-2	-2.028362E-2	-1.868141E-2	-7.920493E-3	-2.113274E-2	-3.997861E+10	-4.013433E+10	-2.143547E+7	1.557261E+8	-3.561748E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.724341E+0	2.082118E+9	1.784267E+0	4.687185E+10	1.704733E+0	2.058670E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.900165E-2	-7.953342E-2	1.960725E-2	1.053176E-2	-4.210119E-2	-4.513057E+10	-4.481318E+10	2.344816E+7	-3.173875E+8	-3.975431E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.816448E+0	2.190210E+9	1.873931E+0	4.916574E+10	1.865476E+0	2.247371E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-6.101991E-2	-8.454918E-3	-4.902817E-2	-5.256499E-2	-3.132174E-2	-4.717891E+10	-4.691837E+10	-5.716070E+7	-2.605413E+8	-4.153359E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.869647E+0	2.252642E+9	1.918538E+0	5.030693E+10	1.911072E+0	2.300898E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.098384E-2	-7.465868E-3	-4.142517E-2	-3.351797E-2	-1.606427E-2	-4.796657E+10	-4.800604E+10	-4.825578E+7	3.946542E+7	-4.236247E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.934908E+0	2.329230E+9	1.918108E+0	5.029591E+10	1.897919E+0	2.285458E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	2.752982E-2	-2.018807E-2	3.698898E-2	4.771789E-2	4.779372E-2	-4.780661E+10	-4.801046E+10	4.377201E+7	2.038455E+8	-4.238570E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.821101E+0	2.195671E+9	1.808524E+0	4.749242E+10	1.810016E+0	2.182265E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.192854E-2	1.492346E-3	1.108483E-2	1.043619E-2	4.427001E-2	-4.542280E+10	-4.531016E+10	1.340613E+7	-1.126425E+8	-3.997163E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.734073E+0	2.093540E+9	1.704781E+0	4.483836E+10	1.697978E+0	2.050740E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.700963E-2	-6.803041E-3	3.609514E-2	2.381267E-2	4.581720E-2	-4.316385E+10	-4.278762E+10	4.280009E+7	-3.762348E+8	-3.803225E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.670900E+0	2.019403E+9	1.672055E+0	4.400112E+10	1.676086E+0	2.025040E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-6.934897E-4	4.031026E-3	-5.186366E-3	-4.724516E-3	1.476263E-2	-4.207242E+10	-4.197608E+10	-5.637287E+6	-9.634015E+7	-3.733270E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.691729E+0	2.043847E+9	1.639215E+0	4.316097E+10	1.592571E+0	1.926998E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	5.727007E-2	-4.664457E-2	9.915862E-2	1.039146E-1	6.379807E-2	-4.109610E+10	-4.123398E+10	1.168487E+8	1.378762E+8	-3.670942E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.584142E+0	1.917589E+9	1.573309E+0	4.147489E+10	1.622274E+0	1.961868E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	9.666021E-3	4.896514E-2	-3.813155E-2	-3.929912E-2	2.072501E-2	-3.968479E+10	-3.951302E+10	-4.427929E+7	-1.717717E+8	-3.530205E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.429239E+0	1.735803E+9	1.440935E+0	3.808834E+10	1.416551E+0	1.720363E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.421055E-3	-2.438378E-2	1.268867E-2	1.996272E-2	1.053355E-4	-3.625697E+10	-3.636798E+10	1.543992E+7	1.110098E+8	-3.236456E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.243765E+0	1.518140E+9	1.284824E+0	3.409453E+10	1.285756E+0	1.566819E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.031347E-2	9.326858E-4	-4.199106E-2	-5.124616E-2	-4.129296E-2	-3.289665E+10	-3.252771E+10	-4.867895E+7	-3.689392E+8	-2.921511E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.083029E+0	1.329508E+9	1.082301E+0	2.891336E+10	1.070809E+0	1.314485E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	4.123710E-3	-1.149227E-2	1.222007E-2	1.561598E-2	-5.546710E-5	-2.756962E+10	-2.759888E+10	1.502320E+7	2.926359E+7	-2.478838E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.983665E-1	1.230153E+9	9.892834E-1	2.653369E+10	9.590736E-1	1.183316E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.133562E-2	-3.020985E-2	3.929290E-2	4.154548E-2	1.163140E-2	-2.531391E+10	-2.535037E+10	4.683751E+7	3.645958E+7	-2.267760E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.300464E-1	1.149976E+9	9.185044E-1	2.472294E+10	8.962240E-1	1.109534E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	6.677449E-3	-2.228038E-2	3.382243E-2	2.895783E-2	8.885908E-3	-2.376221E+10	-2.361340E+10	4.044186E+7	-1.488063E+8	-2.124228E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.062252E-1	1.122021E+9	9.047973E-1	2.437227E+10	8.985108E-1	1.112219E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.259506E-2	-6.286462E-3	7.714368E-3	1.888152E-2	2.755445E-3	-2.302785E+10	-2.326005E+10	9.801929E+6	2.321956E+8	-2.085568E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.956892E-1	1.227011E+9	1.003696E+0	2.690242E+10	9.791528E-1	1.206887E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.730479E-3	-2.454362E-2	1.653637E-2	2.627410E-2	-1.690140E-3	-2.549464E+10	-2.569553E+10	2.012390E+7	2.008904E+8	-2.291220E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.245383E+0	1.520038E+9	1.208225E+0	3.213489E+10	1.205494E+0	1.472597E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.423665E-2	-2.730785E-3	3.988878E-2	4.696744E-2	4.380874E-2	-3.051256E+10	-3.066230E+10	4.744185E+7	1.497356E+8	-2.737737E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.310496E+0	1.596452E+9	1.339132E+0	3.548391E+10	1.376848E+0	1.673754E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.759838E-2	3.771577E-2	-6.635163E-2	-5.531415E-2	-1.031819E-2	-3.369028E+10	-3.381015E+10	-7.730234E+7	1.198703E+8	-2.999429E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.378764E+0	1.676568E+9	1.486433E+0	3.925233E+10	1.398746E+0	1.699462E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.021423E-1	-8.768665E-2	-1.998217E-2	-1.445564E-2	-9.471922E-2	-3.752728E+10	-3.755286E+10	-2.289402E+7	2.558718E+7	-3.334664E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.557169E+0	1.885935E+9	1.515125E+0	3.998635E+10	1.470842E+0	1.784097E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	3.160836E-2	-4.428283E-2	8.632751E-2	7.589119E-2	5.405422E-2	-3.846257E+10	-3.820225E+10	1.018377E+8	-2.603121E+8	-3.397792E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.483374E+0	1.799332E+9	1.491852E+0	3.939096E+10	1.474792E+0	1.788734E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-8.049271E-3	-1.705972E-2	8.581659E-3	9.010446E-3	5.846050E-3	-3.767409E+10	-3.760223E+10	1.059770E+7	-7.186765E+7	-3.342338E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.525523E+0	1.848796E+9	1.522391E+0	4.017225E+10	1.495551E+0	1.813104E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	4.214466E-3	-2.684014E-2	2.997193E-2	3.105460E-2	1.902182E-2	-3.839070E+10	-3.835915E+10	3.569221E+7	-3.155151E+7	-3.405616E+11
